22812;5
22813;34
22814;48
22815;62
22816;94
22817;39
22818;34
22819;57
22820;47
22821;12
22822;8
22823;36
22824;57
22825;44
22826;9
22827;64
22828;44
22829;13
22830;12
22831;41
22832;52
22833;63
22834;36
22835;60
22836;9
22837;16
22838;60
22839;27
22840;45
22841;16
22842;11
22843;30
22844;31
22845;11
22846;3
22847;5
22848;88
22849;49
22850;39
22851;36
22852;5
22853;9
22854;52
22855;53
22856;39
22857;52
22858;7
22859;11
22860;20
22861;23
22862;80
22863;23
22864;72
22865;68
22866;44
22867;61
22868;8
22869;63
22870;72
22871;37
22872;26
22873;1
22874;4
22875;42
22876;25
22877;39
22878;27
22879;45
22880;40
22881;6
22882;15
22883;66
22884;39
22885;43
22886;14
22887;6
22888;8
22889;80
22890;42
22891;53
22892;7
22893;10
22894;18
22895;55
22896;22
22897;20
22898;25
22899;20
22900;62
22901;31
22902;37
22903;22
22904;24
22905;32
22906;34
22907;17
22908;11
22909;39
22910;41
22911;2
22912;46
22913;22
22914;27
22915;16
22916;63
22917;54
22918;62
22919;62
22920;67
22921;21
22922;33
22923;51
22924;22
22925;43
22926;3
22927;1
22928;46
22929;37
22930;10
22931;15
22932;53
22933;50
22934;25
22935;55
22936;37
22937;40
22938;7
22939;19
22940;32
22941;13
22942;15
22943;54
22944;42
22945;50
22946;69
22947;39
22948;57
22949;6
22950;22
22951;48
22952;4
22953;1
22954;13
22955;45
22956;42
22957;7
22958;0
22959;21
22960;52
22961;28
22962;38
22963;23
22964;1
22965;15
22966;77
22967;41
22968;11
22969;43
22970;59
22971;83
22972;22
22973;49
22974;50
22975;10
22976;69
22977;58
22978;15
22979;6
22980;43
22981;84
22982;40
22983;66
22984;24
22985;68
22986;47
22987;71
22988;71
22989;25
22990;51
22991;61
22992;51
22993;62
22994;76
22995;27
22996;26
22997;1
22998;86
22999;52
23000;72
23001;65
23002;54
23003;51
23004;56
23005;70
23006;39
23007;50
23008;65
23009;78
23010;59
23011;36
23012;40
23013;91
23014;45
23015;43
23016;5
23017;2
23018;13
23019;56
23020;32
23021;22
23022;51
23023;47
23024;69
23025;66
23026;53
23027;43
23028;60
23029;49
23030;22
23031;0
23032;53
23033;37
23034;27
23035;39
23036;6
23037;8
23038;12
23039;43
23040;63
23041;55
23042;30
23043;60
23044;35
23045;53
23046;17
23047;18
23048;50
23049;71
23050;56
23051;30
23052;62
23053;42
23054;57
23055;57
23056;40
23057;32
23058;43
23059;74
23060;65
23061;26
23062;21
23063;56
23064;61
23065;39
23066;30
23067;40
23068;16
23069;28
23070;27
23071;39
23072;49
23073;58
23074;75
23075;40
23076;50
23077;15
23078;47
23079;35
23080;6
23081;17
23082;34
23083;38
23084;9
23085;31
23086;44
23087;36
23088;24
23089;32
23090;0
23091;3
23092;3
23093;33
23094;23
23095;54
23096;31
23097;7
23098;18
23099;33
23100;41
23101;6
23102;12
23103;13
23104;45
23105;45
23106;15
23107;29
23108;45
23109;26
23110;57
23111;16
23112;11
23113;30
23114;19
23115;74
23116;30
23117;33
23118;6
23119;14
23120;38
23121;58
23122;52
23123;69
23124;41
23125;36
23126;8
23127;16
23128;11
23129;24
23130;23
23131;26
23132;33
23133;29
23134;10
23135;1
23136;48
23137;28
23138;6
23139;13
23140;57
23141;47
23142;52
23143;66
23144;20
23145;19
23146;43
23147;54
23148;76
23149;34
23150;44
23151;11
23152;6
23153;74
23154;72
23155;40
23156;31
23157;5
23158;18
23159;72
23160;52
23161;52
23162;63
23163;35
23164;38
23165;12
23166;13
23167;51
23168;52
23169;87
23170;57
23171;67
23172;60
23173;44
23174;26
23175;32
23176;41
23177;13
23178;11
23179;61
23180;44
23181;14
23182;11
23183;32
23184;37
23185;16
23186;8
23187;0
23188;52
23189;20
23190;19
23191;19
23192;34
23193;45
23194;6
23195;16
23196;35
23197;60
23198;26
23199;34
23200;43
23201;7
23202;1
23203;38
23204;55
23205;14
23206;62
23207;48
23208;48
23209;12
23210;16
23211;16
23212;48
23213;33
23214;14
23215;5
23216;38
23217;33
23218;14
23219;9
23220;18
23221;24
23222;59
23223;61
23224;80
23225;83
23226;83
23227;69
23228;83
23229;20
23230;20
23231;55
23232;47
23233;40
23234;65
23235;20
23236;35
23237;38
23238;43
23239;0
23240;8
23241;83
23242;66
23243;77
23244;61
23245;43
23246;38
23247;15
23248;25
23249;76
23250;25
23251;89
23252;60
23253;54
23254;53
23255;62
23256;20
23257;86
23258;34
23259;54
23260;29
23261;18
23262;12
23263;49
23264;82
23265;58
23266;40
23267;21
23268;22
23269;59
23270;37
23271;32
23272;6
23273;18
23274;45
23275;41
23276;14
23277;5
23278;68
23279;68
23280;37
23281;40
23282;54
23283;19
23284;34
23285;60
23286;53
23287;69
23288;39
23289;31
23290;2
23291;18
23292;38
23293;24
23294;1
23295;5
23296;4
23297;49
23298;33
23299;24
23300;24
23301;44
23302;67
23303;27
23304;45
23305;71
23306;70
23307;40
23308;47
23309;13
23310;2
23311;1
23312;26
23313;56
23314;66
23315;66
23316;20
23317;37
23318;5
23319;4
23320;3
23321;19
23322;21
23323;61
23324;64
23325;96
23326;31
23327;45
23328;34
23329;18
23330;40
23331;26
23332;11
23333;28
23334;54
23335;75
23336;37
23337;42
23338;0
23339;14
23340;72
23341;67
23342;44
23343;22
23344;0
23345;7
23346;17
23347;43
23348;44
23349;7
23350;10
23351;8
23352;39
23353;19
23354;9
23355;16
23356;56
23357;49
23358;42
23359;0
23360;4
23361;25
23362;59
23363;37
23364;13
23365;7
23366;14
23367;28
23368;86
23369;27
23370;24
23371;30
23372;16
23373;4
23374;75
23375;66
23376;52
23377;50
23378;51
23379;44
23380;44
23381;8
23382;75
23383;71
23384;44
23385;35
23386;14
23387;8
23388;48
23389;30
23390;15
23391;25
23392;54
23393;28
23394;30
23395;29
23396;35
23397;22
23398;39
23399;17
23400;1
23401;56
23402;46
23403;7
23404;12
23405;17
23406;48
23407;43
23408;13
23409;8
23410;62
23411;67
23412;43
23413;33
23414;9
23415;5
23416;0
23417;21
23418;43
23419;4
23420;13
23421;53
23422;33
23423;9
23424;27
23425;43
23426;7
23427;5
23428;40
23429;31
23430;30
23431;9
23432;40
23433;31
23434;7
23435;6
23436;10
23437;31
23438;27
23439;22
23440;37
23441;13
23442;42
23443;23
23444;43
23445;1
23446;2
23447;5
23448;60
23449;64
23450;58
23451;20
23452;35
23453;34
23454;32
23455;12
23456;12
23457;30
23458;29
23459;28
23460;30
23461;5
23462;3
23463;0
23464;22
23465;23
23466;29
23467;47
23468;13
23469;11
23470;18
23471;45
23472;74
23473;22
23474;38
23475;10
23476;1
23477;55
23478;76
23479;39
23480;53
23481;80
23482;52
23483;37
23484;14
23485;16
23486;53
23487;67
23488;52
23489;73
23490;57
23491;21
23492;41
23493;36
23494;38
23495;1
23496;1
23497;27
23498;35
23499;51
23500;67
23501;49
23502;58
23503;6
23504;9
23505;34
23506;50
23507;32
23508;49
23509;10
23510;14
23511;8
23512;61
23513;53
23514;37
23515;38
23516;2
23517;2
23518;6
23519;25
23520;44
23521;3
23522;22
23523;32
23524;55
23525;49
23526;38
23527;6
23528;9
23529;53
23530;39
23531;35
23532;4
23533;36
23534;14
23535;10
23536;45
23537;49
23538;1
23539;4
23540;46
23541;49
23542;65
23543;56
23544;62
23545;71
23546;50
23547;41
23548;66
23549;49
23550;68
23551;20
23552;68
23553;70
23554;31
23555;29
23556;31
23557;8
23558;10
23559;1
23560;25
23561;22
23562;40
23563;50
23564;7
23565;11
23566;62
23567;43
23568;18
23569;15
23570;51
23571;46
23572;68
23573;55
23574;37
23575;59
23576;14
23577;7
23578;58
23579;55
23580;32
23581;54
23582;6
23583;13
23584;51
23585;39
23586;43
23587;40
23588;5
23589;11
23590;11
23591;43
23592;39
23593;17
23594;10
23595;28
23596;22
23597;6
23598;4
23599;72
23600;73
23601;23
23602;51
23603;81
23604;99
23605;27
23606;46
23607;40
23608;30
23609;13
23610;61
23611;49
23612;46
23613;75
23614;49
23615;39
23616;16
23617;13
23618;20
23619;70
23620;49
23621;19
23622;51
23623;74
23624;48
23625;38
23626;30
23627;12
23628;16
23629;20
23630;20
23631;21
23632;27
23633;6
23634;0
23635;34
23636;70
23637;86
23638;41
23639;33
23640;12
23641;15
23642;31
23643;70
23644;75
23645;67
23646;34
23647;38
23648;32
23649;38
23650;2
23651;18
23652;8
23653;27
23654;34
23655;10
23656;50
23657;58
23658;44
23659;49
23660;9
23661;5
23662;57
23663;52
23664;26
23665;59
23666;44
23667;47
23668;17
23669;0
23670;3
23671;37
23672;38
23673;20
23674;20
23675;1
23676;10
23677;72
23678;51
23679;66
23680;24
23681;64
23682;35
23683;40
23684;47
23685;21
23686;47
23687;24
23688;38
23689;36
23690;28
23691;6
23692;4
23693;12
23694;44
23695;40
23696;69
23697;75
23698;59
23699;30
23700;21
23701;31
23702;31
23703;5
23704;0
23705;62
23706;53
23707;31
23708;18
23709;10
23710;35
23711;21
23712;69
23713;66
23714;55
23715;90
23716;31
23717;54
23718;43
23719;47
23720;37
23721;13
23722;7
23723;22
23724;75
23725;48
23726;25
23727;34
23728;26
23729;20
23730;92
23731;33
23732;55
23733;9
23734;16
23735;45
23736;15
23737;30
23738;36
23739;42
23740;2
23741;3
23742;42
23743;64
23744;18
23745;43
23746;30
23747;15
23748;13
23749;53
23750;41
23751;9
23752;35
23753;24
23754;3
23755;0
23756;15
23757;80
23758;57
23759;23
23760;73
23761;45
23762;44
23763;11
23764;15
23765;36
23766;36
23767;9
23768;15
23769;7
23770;42
23771;56
23772;13
23773;46
23774;39
23775;31
23776;9
23777;37
23778;32
23779;3
23780;35
23781;74
23782;31
23783;26
23784;1
23785;9
23786;1
23787;38
23788;44
23789;3
23790;1
23791;47
23792;61
23793;48
23794;30
23795;49
23796;25
23797;56
23798;50
23799;36
23800;56
23801;34
23802;53
23803;79
23804;65
23805;45
23806;48
23807;34
23808;33
23809;27
23810;72
23811;53
23812;56
23813;46
23814;50
23815;17
23816;8
23817;62
23818;13
23819;7
23820;66
23821;56
23822;31
23823;36
23824;1
23825;5
23826;13
23827;66
23828;34
23829;36
23830;0
23831;38
23832;41
23833;31
23834;0
23835;3
23836;48
23837;17
23838;22
23839;68
23840;69
23841;61
23842;48
23843;26
23844;15
23845;44
23846;41
23847;1
23848;21
23849;52
23850;51
23851;28
23852;36
23853;62
23854;12
23855;13
23856;8
23857;73
23858;74
23859;47
23860;34
23861;0
23862;25
23863;36
23864;65
23865;42
23866;48
23867;18
23868;6
23869;36
23870;14
23871;50
23872;47
23873;89
23874;49
23875;48
23876;10
23877;7
23878;23
23879;73
23880;30
23881;34
23882;14
23883;8
23884;42
23885;34
23886;18
23887;14
23888;12
23889;32
23890;54
23891;19
23892;41
23893;38
23894;30
23895;10
23896;9
23897;39
23898;61
23899;13
23900;63
23901;39
23902;14
23903;13
23904;6
23905;36
23906;25
23907;12
23908;0
23909;62
23910;77
23911;33
23912;29
23913;14
23914;13
23915;45
23916;31
23917;3
23918;4
23919;24
23920;59
23921;69
23922;56
23923;68
23924;19
23925;59
23926;33
23927;75
23928;59
23929;72
23930;23
23931;23
23932;2
23933;4
23934;22
23935;30
23936;5
23937;5
23938;4
23939;0
23940;57
23941;48
23942;47
23943;6
23944;9
23945;71
23946;27
23947;58
23948;67
23949;24
23950;26
23951;63
23952;32
23953;20
23954;44
23955;11
23956;4
23957;86
23958;54
23959;81
23960;76
23961;46
23962;30
23963;12
23964;9
23965;23
23966;70
23967;24
23968;42
23969;62
23970;47
23971;17
23972;16
23973;15
23974;24
23975;54
23976;29
23977;38
23978;36
23979;7
23980;11
23981;59
23982;58
23983;49
23984;55
23985;35
23986;37
23987;11
23988;16
23989;63
23990;56
23991;35
23992;50
23993;10
23994;18
23995;57
23996;41
23997;8
23998;18
23999;36
24000;40
24001;5
24002;5
24003;49
24004;45
24005;6
24006;6
24007;16
24008;22
24009;49
24010;42
24011;22
24012;15
24013;7
24014;52
24015;41
24016;58
24017;13
24018;9
24019;51
24020;57
24021;90
24022;66
24023;47
24024;76
24025;61
24026;31
24027;37
24028;11
24029;4
24030;7
24031;42
24032;49
24033;28
24034;18
24035;62
24036;37
24037;16
24038;39
24039;55
24040;10
24041;16
24042;29
24043;41
24044;29
24045;14
24046;16
24047;38
24048;6
24049;17
24050;32
24051;18
24052;7
24053;24
24054;20
24055;64
24056;66
24057;31
24058;21
24059;50
24060;41
24061;55
24062;64
24063;38
24064;40
24065;46
24066;13
24067;11
24068;13
24069;35
24070;34
24071;10
24072;5
24073;56
24074;54
24075;24
24076;20
24077;19
24078;22
24079;27
24080;68
24081;73
24082;30
24083;33
24084;2
24085;1
24086;69
24087;62
24088;25
24089;69
24090;76
24091;44
24092;41
24093;36
24094;39
24095;0
24096;13
24097;71
24098;35
24099;55
24100;21
24101;60
24102;33
24103;7
24104;6
24105;16
24106;10
24107;52
24108;23
24109;24
24110;49
24111;34
24112;30
24113;1
24114;10
24115;33
24116;42
24117;10
24118;6
24119;29
24120;26
24121;74
24122;45
24123;34
24124;18
24125;0
24126;27
24127;37
24128;1
24129;11
24130;61
24131;31
24132;15
24133;14
24134;10
24135;58
24136;56
24137;30
24138;55
24139;50
24140;20
24141;19
24142;7
24143;24
24144;37
24145;5
24146;5
24147;35
24148;54
24149;42
24150;46
24151;2
24152;8
24153;61
24154;87
24155;48
24156;48
24157;35
24158;35
24159;2
24160;4
24161;31
24162;36
24163;42
24164;38
24165;47
24166;7
24167;10
24168;10
24169;80
24170;67
24171;32
24172;51
24173;63
24174;20
24175;20
24176;87
24177;57
24178;36
24179;46
24180;11
24181;64
24182;48
24183;69
24184;49
24185;19
24186;23
24187;19
24188;63
24189;46
24190;33
24191;39
24192;6
24193;8
24194;50
24195;32
24196;32
24197;19
24198;8
24199;2
24200;0
24201;66
24202;30
24203;35
24204;9
24205;10
24206;53
24207;20
24208;34
24209;31
24210;4
24211;1
24212;54
24213;66
24214;36
24215;43
24216;34
24217;27
24218;49
24219;20
24220;60
24221;37
24222;35
24223;18
24224;29
24225;22
24226;1
24227;41
24228;51
24229;44
24230;42
24231;14
24232;17
24233;16
24234;9
24235;43
24236;38
24237;18
24238;15
24239;46
24240;78
24241;39
24242;30
24243;1
24244;63
24245;24
24246;75
24247;41
24248;18
24249;56
24250;60
24251;34
24252;28
24253;5
24254;8
24255;25
24256;23
24257;62
24258;40
24259;75
24260;50
24261;55
24262;18
24263;6
24264;21
24265;45
24266;19
24267;35
24268;62
24269;52
24270;58
24271;19
24272;54
24273;49
24274;53
24275;20
24276;34
24277;36
24278;15
24279;51
24280;40
24281;32
24282;30
24283;49
24284;2
24285;3
24286;67
24287;69
24288;33
24289;62
24290;51
24291;40
24292;11
24293;16
24294;18
24295;28
24296;45
24297;1
24298;0
24299;31
24300;44
24301;5
24302;11
24303;75
24304;62
24305;42
24306;87
24307;47
24308;37
24309;16
24310;10
24311;64
24312;56
24313;39
24314;31
24315;0
24316;1
24317;5
24318;43
24319;30
24320;13
24321;9
24322;56
24323;33
24324;15
24325;13
24326;32
24327;35
24328;69
24329;63
24330;44
24331;88
24332;24
24333;62
24334;34
24335;50
24336;8
24337;6
24338;27
24339;60
24340;34
24341;83
24342;34
24343;35
24344;25
24345;68
24346;41
24347;60
24348;15
24349;31
24350;45
24351;8
24352;16
24353;58
24354;35
24355;43
24356;18
24357;32
24358;45
24359;5
24360;11
24361;45
24362;24
24363;61
24364;33
24365;13
24366;12
24367;8
24368;42
24369;27
24370;6
24371;35
24372;32
24373;4
24374;12
24375;42
24376;40
24377;12
24378;18
24379;9
24380;49
24381;22
24382;27
24383;23
24384;40
24385;61
24386;72
24387;63
24388;31
24389;44
24390;15
24391;18
24392;24
24393;54
24394;66
24395;45
24396;24
24397;5
24398;1
24399;39
24400;74
24401;65
24402;53
24403;23
24404;59
24405;53
24406;35
24407;37
24408;5
24409;3
24410;62
24411;31
24412;14
24413;15
24414;19
24415;58
24416;58
24417;21
24418;26
24419;33
24420;25
24421;20
24422;76
24423;73
24424;35
24425;28
24426;24
24427;64
24428;49
24429;17
24430;8
24431;35
24432;69
24433;36
24434;45
24435;3
24436;26
24437;20
24438;32
24439;36
24440;4
24441;2
24442;5
24443;55
24444;34
24445;15
24446;12
24447;52
24448;54
24449;55
24450;44
24451;63
24452;16
24453;14
24454;41
24455;63
24456;68
24457;84
24458;47
24459;51
24460;25
24461;76
24462;28
24463;24
24464;32
24465;15
24466;45
24467;33
24468;16
24469;45
24470;78
24471;41
24472;40
24473;5
24474;43
24475;3
24476;11
24477;1
24478;45
24479;53
24480;15
24481;11
24482;48
24483;16
24484;13
24485;23
24486;44
24487;34
24488;44
24489;1
24490;25
24491;48
24492;58
24493;47
24494;70
24495;53
24496;61
24497;45
24498;58
24499;9
24500;8
24501;29
24502;26
24503;13
24504;66
24505;76
24506;52
24507;75
24508;53
24509;75
24510;41
24511;33
24512;2
24513;17
24514;64
24515;77
24516;53
24517;46
24518;21
24519;6
24520;3
24521;45
24522;72
24523;24
24524;67
24525;52
24526;68
24527;25
24528;74
24529;63
24530;48
24531;38
24532;46
24533;29
24534;14
24535;7
24536;73
24537;54
24538;59
24539;33
24540;72
24541;46
24542;53
24543;49
24544;41
24545;4
24546;0
24547;29
24548;72
24549;36
24550;39
24551;34
24552;11
24553;17
24554;32
24555;27
24556;4
24557;5
24558;26
24559;39
24560;12
24561;13
24562;19
24563;47
24564;33
24565;6
24566;12
24567;59
24568;47
24569;40
24570;39
24571;15
24572;8
24573;54
24574;78
24575;84
24576;38
24577;44
24578;12
24579;10
24580;13
24581;62
24582;70
24583;19
24584;34
24585;48
24586;16
24587;49
24588;7
24589;59
24590;25
24591;66
24592;67
24593;32
24594;50
24595;13
24596;16
24597;81
24598;43
24599;36
24600;7
24601;14
24602;8
24603;39
24604;64
24605;40
24606;54
24607;52
24608;20
24609;22
24610;45
24611;30
24612;10
24613;15
24614;45
24615;46
24616;3
24617;16
24618;27
24619;35
24620;18
24621;12
24622;50
24623;54
24624;52
24625;32
24626;45
24627;68
24628;24
24629;54
24630;34
24631;61
24632;13
24633;6
24634;36
24635;34
24636;15
24637;3
24638;55
24639;46
24640;52
24641;40
24642;50
24643;41
24644;54
24645;20
24646;34
24647;21
24648;37
24649;32
24650;43
24651;6
24652;9
24653;68
24654;52
24655;53
24656;29
24657;12
24658;8
24659;58
24660;33
24661;50
24662;32
24663;16
24664;40
24665;18
24666;12
24667;39
24668;48
24669;33
24670;37
24671;55
24672;23
24673;31
24674;14
24675;58
24676;70
24677;49
24678;77
24679;20
24680;45
24681;79
24682;75
24683;32
24684;73
24685;29
24686;34
24687;30
24688;12
24689;57
24690;52
24691;78
24692;64
24693;29
24694;57
24695;54
24696;75
24697;51
24698;7
24699;7
24700;39
24701;64
24702;18
24703;16
24704;30
24705;54
24706;13
24707;15
24708;18
24709;41
24710;44
24711;11
24712;5
24713;3
24714;37
24715;35
24716;48
24717;21
24718;32
24719;34
24720;36
24721;9
24722;14
24723;33
24724;52
24725;26
24726;38
24727;15
24728;18
24729;45
24730;6
24731;12
24732;69
24733;63
24734;24
24735;34
24736;32
24737;28
24738;15
24739;6
24740;19
24741;65
24742;41
24743;29
24744;13
24745;23
24746;55
24747;31
24748;35
24749;59
24750;74
24751;34
24752;60
24753;55
24754;74
24755;23
24756;49
24757;24
24758;37
24759;47
24760;42
24761;13
24762;21
24763;57
24764;32
24765;31
24766;31
24767;19
24768;10
24769;37
24770;32
24771;12
24772;36
24773;2
24774;3
24775;2
24776;74
24777;24
24778;21
24779;22
24780;33
24781;81
24782;80
24783;53
24784;26
24785;34
24786;5
24787;4
24788;19
24789;37
24790;36
24791;26
24792;51
24793;27
24794;84
24795;30
24796;2
24797;45
24798;44
24799;1
24800;7
24801;8
24802;38
24803;24
24804;18
24805;0
24806;41
24807;36
24808;49
24809;35
24810;32
24811;44
24812;31
24813;16
24814;12
24815;13
24816;45
24817;25
24818;24
24819;81
24820;42
24821;71
24822;56
24823;51
24824;47
24825;33
24826;11
24827;15
24828;31
24829;39
24830;14
24831;18
24832;11
24833;51
24834;57
24835;48
24836;42
24837;6
24838;78
24839;67
24840;37
24841;34
24842;11
24843;48
24844;18
24845;34
24846;45
24847;37
24848;5
24849;1
24850;14
24851;48
24852;3
24853;4
24854;41
24855;82
24856;56
24857;43
24858;68
24859;22
24860;46
24861;28
24862;6
24863;12
24864;59
24865;77
24866;40
24867;75
24868;55
24869;64
24870;29
24871;15
24872;9
24873;60
24874;6
24875;16
24876;44
24877;57
24878;12
24879;14
24880;62
24881;65
24882;21
24883;75
24884;20
24885;22
24886;52
24887;28
24888;57
24889;26
24890;20
24891;55
24892;30
24893;26
24894;31
24895;5
24896;49
24897;40
24898;43
24899;7
24900;6
24901;14
24902;27
24903;37
24904;32
24905;42
24906;1
24907;0
24908;52
24909;41
24910;4
24911;3
24912;35
24913;20
24914;69
24915;30
24916;70
24917;19
24918;34
24919;73
24920;79
24921;22
24922;28
24923;82
24924;30
24925;81
24926;32
24927;23
24928;49
24929;42
24930;25
24931;15
24932;5
24933;0
24934;15
24935;56
24936;64
24937;39
24938;38
24939;15
24940;11
24941;64
24942;71
24943;41
24944;34
24945;6
24946;11
24947;45
24948;44
24949;14
24950;18
24951;11
24952;7
24953;59
24954;67
24955;86
24956;39
24957;52
24958;50
24959;6
24960;9
24961;65
24962;85
24963;44
24964;56
24965;61
24966;39
24967;71
24968;58
24969;33
24970;9
24971;43
24972;89
24973;49
24974;30
24975;15
24976;0
24977;34
24978;33
24979;14
24980;12
24981;5
24982;53
24983;32
24984;36
24985;39
24986;1
24987;1
24988;39
24989;37
24990;49
24991;18
24992;29
24993;21
24994;56
24995;63
24996;26
24997;29
24998;3
24999;2
25000;44
25001;61
25002;25
25003;46
25004;59
25005;32
25006;55
25007;67
25008;63
25009;19
25010;56
25011;35
25012;25
25013;32
25014;0
25015;3
25016;41
25017;32
25018;17
25019;4
25020;38
25021;43
25022;17
25023;13
25024;1
25025;27
25026;51
25027;76
25028;39
25029;20
25030;2
25031;1
25032;43
25033;32
25034;14
25035;11
25036;54
25037;57
25038;47
25039;62
25040;54
25041;60
25042;62
25043;29
25044;23
25045;37
25046;3
25047;1
25048;40
25049;63
25050;19
25051;23
25052;0
25053;1
25054;24
25055;67
25056;48
25057;40
25058;47
25059;14
25060;32
25061;49
25062;63
25063;60
25064;40
25065;19
25066;72
25067;36
25068;37
25069;2
25070;1
25071;24
25072;24
25073;0
25074;71
25075;77
25076;30
25077;63
25078;7
25079;58
25080;27
25081;27
25082;27
25083;1
25084;2
25085;49
25086;36
25087;38
25088;14
25089;17
25090;38
25091;24
25092;45
25093;33
25094;44
25095;15
25096;15
25097;52
25098;12
