50237;40
50238;42
50239;52
50240;40
50241;18
50242;6
50243;30
50244;30
50245;9
50246;13
50247;17
50248;52
50249;52
50250;47
50251;53
50252;83
50253;71
50254;26
50255;34
50256;71
50257;65
50258;25
50259;23
50260;32
50261;31
50262;13
50263;13
50264;26
50265;30
50266;8
50267;18
50268;89
50269;66
50270;41
50271;62
50272;22
50273;56
50274;66
50275;32
50276;35
50277;34
50278;1
50279;5
50280;17
50281;20
50282;58
50283;72
50284;66
50285;46
50286;45
50287;36
50288;2
50289;0
50290;20
50291;43
50292;54
50293;35
50294;3
50295;45
50296;60
50297;68
50298;56
50299;56
50300;55
50301;49
50302;78
50303;49
50304;43
50305;2
50306;6
50307;49
50308;46
50309;35
50310;59
50311;53
50312;6
50313;12
50314;47
50315;16
50316;48
50317;38
50318;10
50319;11
50320;9
50321;53
50322;58
50323;43
50324;23
50325;5
50326;3
50327;29
50328;50
50329;33
50330;49
50331;15
50332;8
50333;59
50334;60
50335;72
50336;34
50337;47
50338;57
50339;46
50340;14
50341;20
50342;92
50343;25
50344;32
50345;9
50346;2
50347;57
50348;52
50349;52
50350;49
50351;47
50352;81
50353;43
50354;70
50355;73
50356;35
50357;24
50358;47
50359;66
50360;83
50361;64
50362;38
50363;50
50364;55
50365;66
50366;50
50367;43
50368;28
50369;10
50370;17
50371;91
50372;71
50373;35
50374;79
50375;52
50376;22
50377;70
50378;65
50379;21
50380;58
50381;61
50382;40
50383;47
50384;12
50385;12
50386;18
50387;27
50388;47
50389;24
50390;3
50391;12
50392;3
50393;42
50394;29
50395;55
50396;10
50397;16
50398;56
50399;22
50400;68
50401;52
50402;37
50403;47
50404;62
50405;52
50406;65
50407;48
50408;68
50409;60
50410;33
50411;33
50412;10
50413;7
50414;67
50415;36
50416;30
50417;29
50418;7
50419;12
50420;26
50421;32
50422;13
50423;16
50424;8
50425;43
50426;49
50427;9
50428;14
50429;66
50430;70
50431;88
50432;70
50433;24
50434;49
50435;46
50436;41
50437;7
50438;17
50439;12
50440;14
50441;87
50442;44
50443;75
50444;45
50445;27
50446;8
50447;8
50448;48
50449;46
50450;47
50451;46
50452;6
50453;67
50454;69
50455;67
50456;64
50457;38
50458;55
50459;24
50460;70
50461;59
50462;40
50463;30
50464;11
50465;17
50466;19
50467;42
50468;16
50469;3
50470;54
50471;64
50472;57
50473;25
50474;61
50475;48
50476;15
50477;24
50478;24
50479;52
50480;54
50481;48
50482;9
50483;35
50484;39
50485;2
50486;9
50487;29
50488;44
50489;7
50490;9
50491;31
50492;13
50493;41
50494;37
50495;6
50496;12
50497;10
50498;8
50499;72
50500;52
50501;69
50502;49
50503;80
50504;48
50505;26
50506;9
50507;51
50508;24
50509;74
50510;79
50511;95
50512;30
50513;51
50514;72
50515;77
50516;21
50517;89
50518;86
50519;27
50520;27
50521;45
50522;14
50523;9
50524;81
50525;94
50526;84
50527;53
50528;6
50529;49
50530;65
50531;36
50532;62
50533;9
50534;12
50535;39
50536;44
50537;17
50538;0
50539;24
50540;47
50541;48
50542;15
50543;42
50544;41
50545;3
50546;18
50547;27
50548;49
50549;3
50550;43
50551;88
50552;76
50553;73
50554;19
50555;24
50556;70
50557;77
50558;71
50559;65
50560;61
50561;63
50562;31
50563;43
50564;42
50565;35
50566;18
50567;10
50568;54
50569;41
50570;6
50571;7
50572;11
50573;60
50574;49
50575;28
50576;3
50577;1
50578;32
50579;54
50580;42
50581;43
50582;1
50583;1
50584;35
50585;14
50586;26
50587;19
50588;16
50589;19
50590;85
50591;20
50592;77
50593;48
50594;28
50595;71
50596;64
50597;60
50598;72
50599;39
50600;54
50601;69
50602;37
50603;19
50604;89
50605;65
50606;28
50607;45
50608;7
50609;6
50610;32
50611;43
50612;11
50613;10
50614;41
50615;18
50616;54
50617;67
50618;34
50619;14
50620;13
50621;20
50622;32
50623;6
50624;11
50625;43
50626;36
50627;60
50628;22
50629;19
50630;70
50631;23
50632;46
50633;17
50634;12
50635;30
50636;56
50637;12
50638;16
50639;45
50640;44
50641;4
50642;4
50643;2
50644;61
50645;63
50646;26
50647;51
50648;58
50649;32
50650;44
50651;16
50652;3
50653;30
50654;65
50655;70
50656;49
50657;15
50658;38
50659;38
50660;37
50661;0
50662;9
50663;70
50664;25
50665;67
50666;67
50667;59
50668;74
50669;73
50670;51
50671;68
50672;58
50673;71
50674;66
50675;54
50676;78
50677;65
50678;35
50679;37
50680;0
50681;0
50682;43
50683;23
50684;64
50685;67
50686;80
50687;25
50688;76
50689;27
50690;62
50691;46
50692;41
50693;10
50694;11
50695;14
50696;25
50697;74
50698;39
50699;40
50700;6
50701;11
50702;72
50703;66
50704;55
50705;65
50706;25
50707;71
50708;78
50709;34
50710;44
50711;13
50712;14
50713;45
50714;71
50715;76
50716;31
50717;15
50718;52
50719;64
50720;55
50721;66
50722;37
50723;27
50724;13
50725;12
50726;58
50727;56
50728;83
50729;22
50730;26
50731;43
50732;41
50733;12
50734;56
50735;29
50736;15
50737;8
50738;7
50739;47
50740;50
50741;34
50742;14
50743;6
50744;6
50745;34
50746;72
50747;62
50748;49
50749;63
50750;66
50751;50
50752;83
50753;53
50754;20
50755;25
50756;51
50757;54
50758;19
50759;59
50760;55
50761;74
50762;55
50763;60
50764;18
50765;7
50766;61
50767;71
50768;54
50769;45
50770;23
50771;23
50772;34
50773;81
50774;75
50775;22
50776;54
50777;36
50778;37
50779;1
50780;9
50781;74
50782;24
50783;58
50784;44
50785;14
50786;15
50787;60
50788;54
50789;17
50790;10
50791;44
50792;33
50793;39
50794;43
50795;0
50796;4
50797;9
50798;53
50799;20
50800;56
50801;67
50802;75
50803;34
50804;25
50805;6
50806;2
50807;4
50808;19
50809;47
50810;62
50811;41
50812;61
50813;16
50814;15
50815;45
50816;45
50817;0
50818;16
50819;24
50820;80
50821;37
50822;76
50823;79
50824;83
50825;60
50826;73
50827;56
50828;52
50829;52
50830;54
50831;18
50832;24
50833;22
50834;19
50835;62
50836;62
50837;71
50838;52
50839;16
50840;8
50841;36
50842;47
50843;9
50844;28
50845;46
50846;1
50847;48
50848;39
50849;39
50850;35
50851;9
50852;60
50853;47
50854;72
50855;25
50856;62
50857;49
50858;81
50859;32
50860;34
50861;5
50862;0
50863;82
50864;82
50865;47
50866;32
50867;63
50868;13
50869;18
50870;30
50871;24
50872;17
50873;47
50874;66
50875;40
50876;81
50877;20
50878;59
50879;64
50880;14
50881;7
50882;60
50883;41
50884;55
50885;22
50886;25
50887;47
50888;26
50889;23
50890;24
50891;43
50892;23
50893;32
50894;72
50895;74
50896;50
50897;6
50898;43
50899;80
50900;60
50901;60
50902;54
50903;22
50904;58
50905;56
50906;49
50907;12
50908;47
50909;57
50910;74
50911;49
50912;20
50913;42
50914;32
50915;2
50916;63
50917;55
50918;29
50919;76
50920;34
50921;28
50922;23
50923;65
50924;70
50925;52
50926;23
50927;62
50928;25
50929;35
50930;51
50931;92
50932;64
50933;57
50934;36
50935;58
50936;48
50937;46
50938;9
50939;2
50940;51
50941;52
50942;65
50943;76
50944;30
50945;53
50946;48
50947;55
50948;9
50949;11
50950;7
50951;40
50952;3
50953;19
50954;63
50955;61
50956;66
50957;57
50958;64
50959;60
50960;81
50961;44
50962;42
50963;53
50964;8
50965;9
50966;8
50967;64
50968;61
50969;23
50970;28
50971;7
50972;33
50973;46
50974;45
50975;2
50976;4
50977;15
50978;31
50979;35
50980;14
50981;8
50982;6
50983;42
50984;42
50985;12
50986;15
50987;57
50988;34
50989;10
50990;6
50991;86
50992;79
50993;62
50994;37
50995;82
50996;84
50997;59
50998;86
50999;68
51000;82
51001;26
51002;99
51003;76
51004;43
51005;72
51006;56
51007;31
51008;40
51009;6
51010;17
51011;36
51012;34
51013;3
51014;37
51015;14
51016;12
51017;5
51018;16
51019;71
51020;46
51021;38
51022;29
51023;1
51024;1
51025;0
51026;45
51027;59
51028;45
51029;50
51030;27
51031;42
51032;49
51033;3
51034;42
51035;45
51036;1
51037;1
51038;58
51039;53
51040;74
51041;48
51042;86
51043;21
51044;30
51045;45
51046;6
51047;19
51048;58
51049;67
51050;40
51051;74
51052;52
51053;98
51054;52
51055;55
51056;18
51057;14
51058;24
51059;35
51060;5
51061;0
51062;28
51063;41
51064;35
51065;2
51066;3
51067;48
51068;54
51069;21
51070;19
51071;25
51072;39
51073;36
51074;61
51075;11
51076;12
51077;31
51078;30
51079;3
51080;8
51081;5
51082;52
51083;53
51084;38
51085;13
51086;30
51087;15
51088;9
51089;39
51090;73
51091;57
51092;68
51093;23
51094;70
51095;71
51096;38
51097;62
51098;6
51099;11
51100;17
51101;41
51102;48
51103;53
51104;7
51105;9
51106;31
51107;33
51108;40
51109;43
51110;17
51111;3
51112;5
51113;62
51114;37
51115;9
51116;10
51117;12
51118;69
51119;19
51120;36
51121;26
51122;18
51123;11
51124;52
51125;70
51126;52
51127;33
51128;44
51129;57
51130;61
51131;57
51132;61
51133;69
51134;51
51135;38
51136;52
51137;81
51138;65
51139;27
51140;51
51141;68
51142;20
51143;73
51144;33
51145;36
51146;16
51147;14
51148;19
51149;67
51150;42
51151;63
51152;77
51153;22
51154;23
51155;50
51156;17
51157;22
51158;28
51159;5
51160;16
51161;12
51162;56
51163;38
51164;7
51165;10
51166;28
51167;62
51168;74
51169;44
51170;39
51171;15
51172;15
51173;30
51174;27
51175;4
51176;11
51177;47
51178;29
51179;45
51180;17
51181;12
51182;4
51183;28
51184;32
51185;59
51186;45
51187;16
51188;12
51189;61
51190;47
51191;87
51192;54
51193;54
51194;18
51195;64
51196;66
51197;40
51198;49
51199;64
51200;10
51201;11
51202;49
51203;54
51204;15
51205;9
51206;48
51207;6
51208;6
51209;59
51210;64
51211;72
51212;73
51213;71
51214;51
51215;59
51216;38
51217;42
51218;14
51219;10
51220;30
51221;25
51222;34
51223;5
51224;40
51225;72
51226;72
51227;27
51228;64
51229;15
51230;10
51231;20
51232;51
51233;46
51234;6
51235;42
51236;30
51237;2
51238;85
51239;25
51240;70
51241;54
51242;58
51243;39
51244;7
51245;7
51246;29
51247;32
51248;18
51249;9
51250;72
51251;62
51252;43
51253;57
51254;8
51255;17
51256;70
51257;53
51258;66
51259;80
51260;70
51261;84
51262;59
51263;36
51264;58
51265;58
51266;23
51267;26
51268;1
51269;7
51270;57
51271;85
51272;69
51273;60
51274;58
51275;62
51276;34
51277;45
51278;30
51279;13
51280;14
51281;43
51282;31
51283;18
51284;11
51285;42
51286;10
51287;30
51288;61
51289;50
51290;61
51291;52
51292;30
51293;28
51294;14
51295;9
51296;15
51297;55
51298;30
51299;12
51300;8
51301;42
51302;23
51303;33
51304;48
51305;48
51306;59
51307;44
51308;35
51309;6
51310;10
51311;58
51312;67
51313;40
51314;83
51315;54
51316;48
51317;58
51318;63
51319;40
51320;29
51321;28
51322;15
51323;4
51324;37
51325;51
51326;28
51327;27
51328;47
51329;45
51330;36
51331;0
51332;2
51333;34
51334;36
51335;17
51336;11
51337;67
51338;56
51339;44
51340;71
51341;43
51342;55
51343;62
51344;42
51345;55
51346;32
51347;28
51348;17
51349;13
51350;73
51351;52
51352;39
51353;40
51354;18
51355;18
51356;54
51357;52
51358;55
51359;72
51360;66
51361;62
51362;66
51363;65
51364;51
51365;38
51366;46
51367;14
51368;12
51369;49
51370;46
51371;80
51372;21
51373;37
51374;8
51375;12
51376;57
51377;42
51378;0
51379;7
51380;3
51381;43
51382;52
51383;50
51384;10
51385;18
51386;36
51387;45
51388;7
51389;10
51390;28
51391;27
51392;61
51393;71
51394;82
51395;49
51396;85
51397;44
51398;26
51399;17
51400;14
51401;21
51402;26
51403;41
51404;21
51405;49
51406;30
51407;1
51408;4
51409;45
51410;72
51411;20
51412;56
51413;47
51414;23
51415;53
51416;68
51417;62
51418;57
51419;68
51420;30
51421;54
51422;52
51423;16
51424;12
51425;20
51426;84
51427;30
51428;60
51429;64
51430;55
51431;61
51432;82
51433;48
51434;29
51435;44
51436;17
51437;3
51438;4
51439;49
51440;37
51441;44
51442;17
51443;15
51444;37
51445;36
51446;80
51447;59
51448;55
51449;60
51450;11
51451;54
51452;61
51453;61
51454;45
51455;47
51456;9
51457;8
51458;6
51459;14
51460;36
51461;42
51462;12
51463;6
51464;17
51465;23
51466;74
51467;63
51468;26
51469;37
51470;20
51471;7
51472;2
51473;4
51474;46
51475;42
51476;3
51477;3
51478;3
51479;19
51480;37
51481;48
51482;15
51483;53
51484;26
51485;97
51486;67
51487;74
51488;37
51489;31
51490;7
51491;7
51492;16
51493;37
51494;81
51495;96
51496;21
51497;27
51498;28
51499;34
51500;4
51501;3
51502;1
51503;33
51504;63
51505;83
51506;33
51507;48
51508;16
51509;8
51510;17
51511;14
51512;30
51513;42
51514;8
51515;11
51516;15
51517;33
51518;66
51519;54
51520;76
51521;61
51522;68
51523;48
51524;84
51525;28
51526;36
51527;3
51528;3
51529;5
51530;44
51531;31
51532;29
51533;46
51534;50
51535;11
51536;18
51537;21
51538;72
51539;22
51540;51
51541;47
51542;15
51543;11
51544;85
51545;61
51546;65
51547;73
51548;46
51549;48
51550;28
51551;1
51552;12
51553;38
51554;37
51555;15
51556;16
51557;23
51558;66
51559;43
51560;17
51561;17
51562;52
51563;65
51564;74
51565;47
51566;51
51567;25
51568;51
51569;22
51570;22
51571;23
51572;19
51573;39
51574;44
51575;10
51576;1
51577;47
51578;74
51579;63
51580;74
51581;60
51582;31
51583;8
51584;16
51585;22
51586;51
51587;48
51588;76
51589;72
51590;49
51591;31
51592;39
51593;3
51594;5
51595;78
51596;52
51597;35
51598;27
51599;3
51600;0
51601;23
51602;68
51603;51
51604;55
51605;79
51606;78
51607;52
51608;72
51609;38
51610;87
51611;49
51612;61
51613;84
51614;80
51615;64
51616;75
51617;54
51618;53
51619;73
51620;21
51621;47
51622;16
51623;73
51624;21
51625;26
51626;53
51627;61
51628;86
51629;58
51630;38
51631;14
51632;13
51633;72
51634;78
51635;39
51636;46
51637;1
51638;3
51639;45
51640;38
51641;5
51642;6
51643;27
51644;70
51645;31
51646;22
51647;45
51648;42
51649;32
51650;8
51651;16
51652;51
51653;61
51654;38
51655;17
51656;6
51657;64
51658;74
51659;29
51660;42
51661;47
51662;2
51663;13
51664;47
51665;59
51666;75
51667;20
51668;51
51669;62
51670;52
51671;11
51672;35
51673;77
51674;52
51675;66
51676;79
51677;44
51678;48
51679;64
51680;53
51681;56
51682;33
51683;20
51684;16
51685;12
51686;31
51687;35
51688;9
51689;6
51690;26
51691;42
51692;6
51693;17
51694;35
51695;35
51696;13
51697;16
51698;38
51699;64
51700;7
51701;6
51702;11
51703;11
51704;60
51705;21
51706;67
51707;65
51708;45
51709;27
51710;90
51711;22
51712;31
51713;53
51714;15
51715;53
51716;89
51717;42
51718;19
51719;55
51720;9
51721;19
51722;25
51723;49
51724;52
51725;15
51726;86
51727;20
51728;61
51729;22
51730;68
51731;78
51732;46
51733;30
51734;28
51735;48
51736;65
51737;85
51738;58
51739;60
51740;82
51741;40
51742;69
51743;23
51744;20
51745;57
51746;35
51747;12
51748;15
51749;48
51750;60
51751;50
51752;35
51753;15
51754;18
51755;27
51756;59
51757;63
51758;43
51759;47
51760;46
51761;35
51762;53
51763;46
51764;52
51765;33
51766;31
51767;9
51768;73
51769;79
51770;62
51771;46
51772;46
51773;21
51774;26
51775;36
51776;22
51777;43
51778;25
51779;62
51780;38
51781;36
51782;54
51783;62
51784;56
51785;56
51786;26
51787;62
51788;32
51789;38
51790;14
51791;14
51792;57
51793;62
51794;76
51795;71
51796;88
51797;55
51798;51
51799;27
51800;43
51801;4
51802;47
51803;78
51804;52
51805;29
51806;19
51807;20
51808;21
51809;23
51810;4
51811;3
51812;54
51813;22
51814;34
51815;58
51816;50
51817;76
51818;65
51819;66
51820;37
51821;68
51822;76
51823;53
51824;77
51825;41
51826;65
51827;64
51828;61
51829;68
51830;65
51831;50
51832;65
51833;20
51834;22
51835;21
51836;20
51837;39
51838;64
51839;25
51840;33
51841;55
51842;11
51843;27
51844;0
51845;57
51846;58
51847;37
51848;7
51849;60
51850;50
51851;22
51852;19
51853;41
51854;6
51855;7
51856;44
51857;71
51858;67
51859;60
51860;44
51861;15
51862;14
51863;19
51864;59
51865;54
51866;36
51867;13
51868;61
51869;80
51870;43
51871;43
51872;5
51873;14
51874;45
51875;44
51876;3
51877;11
51878;69
51879;23
51880;49
51881;28
51882;11
51883;10
51884;47
51885;63
51886;58
51887;47
51888;13
51889;15
51890;88
51891;41
51892;35
51893;11
51894;45
51895;46
51896;63
51897;8
51898;77
51899;60
51900;54
51901;52
51902;16
51903;8
51904;12
51905;22
51906;35
51907;0
51908;67
51909;64
51910;58
51911;74
51912;32
51913;45
51914;46
51915;15
51916;11
51917;76
51918;75
51919;90
51920;52
51921;74
51922;36
51923;31
51924;61
51925;45
51926;9
51927;53
51928;98
51929;30
51930;32
51931;30
51932;5
51933;13
51934;57
51935;55
51936;34
51937;46
51938;5
51939;3
51940;3
51941;84
51942;53
51943;51
51944;48
51945;52
51946;18
51947;11
51948;27
51949;29
51950;7
51951;12
51952;65
51953;82
51954;42
51955;45
51956;6
51957;23
51958;35
51959;20
51960;33
51961;53
51962;89
51963;53
51964;63
51965;35
51966;25
51967;62
51968;55
51969;62
51970;51
51971;69
51972;52
51973;34
51974;49
51975;17
51976;42
51977;78
51978;31
51979;41
51980;63
51981;32
51982;55
51983;20
51984;72
51985;59
51986;47
51987;55
51988;51
51989;24
51990;52
51991;19
51992;58
51993;59
51994;57
51995;35
51996;15
51997;36
51998;4
51999;5
52000;10
52001;30
52002;31
52003;26
52004;77
52005;91
52006;71
52007;29
52008;29
52009;31
52010;16
52011;57
52012;33
52013;20
52014;27
52015;20
52016;14
52017;11
52018;52
52019;17
52020;66
52021;34
52022;25
52023;21
52024;5
52025;0
52026;37
52027;47
52028;11
52029;9
52030;30
52031;74
52032;69
52033;52
52034;32
52035;32
52036;0
52037;3
52038;79
52039;59
52040;55
52041;57
52042;52
52043;57
52044;11
52045;7
52046;9
52047;51
52048;48
52049;87
52050;93
52051;58
52052;59
52053;47
52054;26
52055;60
52056;38
52057;11
52058;15
52059;39
52060;34
52061;60
52062;46
52063;47
52064;13
52065;17
52066;57
52067;16
52068;38
52069;35
52070;76
52071;32
52072;15
52073;74
52074;52
52075;61
52076;25
52077;60
52078;29
52079;16
52080;46
52081;59
52082;28
52083;55
52084;10
52085;8
52086;40
52087;32
52088;64
52089;30
52090;68
52091;64
52092;73
52093;73
52094;57
52095;61
52096;43
52097;52
52098;58
52099;44
52100;54
52101;32
52102;32
52103;51
52104;73
52105;44
52106;27
52107;11
52108;16
52109;9
52110;60
52111;52
52112;69
52113;38
52114;59
52115;45
52116;86
52117;54
52118;47
52119;51
52120;19
52121;43
52122;39
52123;28
52124;23
52125;82
52126;27
52127;41
52128;6
52129;47
52130;30
52131;14
52132;18
52133;35
52134;39
52135;18
52136;16
52137;24
52138;56
52139;48
52140;75
52141;82
52142;32
52143;63
52144;9
52145;11
52146;70
52147;26
52148;33
52149;3
52150;3
52151;1
52152;17
52153;1
52154;71
52155;72
52156;26
52157;45
52158;30
52159;49
52160;10
52161;32
52162;4
52163;11
52164;4
52165;29
52166;50
52167;68
52168;36
52169;30
52170;14
52171;18
52172;78
52173;72
52174;35
52175;28
52176;48
52177;4
52178;16
52179;36
52180;74
52181;70
52182;69
52183;89
52184;29
52185;7
52186;19
52187;78
52188;37
52189;17
52190;53
52191;58
52192;47
52193;20
52194;5
52195;3
52196;42
52197;17
52198;60
52199;70
52200;59
52201;54
52202;82
52203;52
52204;38
52205;44
52206;58
52207;62
52208;66
52209;69
52210;67
52211;39
52212;16
52213;72
52214;57
52215;81
52216;34
52217;47
52218;27
52219;8
52220;39
52221;71
52222;65
52223;48
52224;48
52225;21
52226;77
52227;47
52228;85
52229;28
52230;28
52231;47
52232;58
52233;77
52234;52
52235;73
52236;75
52237;32
52238;40
52239;52
52240;76
52241;62
52242;64
52243;49
52244;32
52245;8
52246;15
52247;46
52248;65
52249;69
52250;77
52251;49
52252;11
52253;10
52254;53
52255;40
52256;23
52257;40
52258;31
52259;36
52260;46
52261;88
52262;45
52263;36
52264;1
52265;0
52266;38
52267;53
52268;19
52269;43
52270;45
52271;27
52272;25
52273;19
52274;24
52275;56
52276;25
52277;25
52278;79
52279;41
52280;11
52281;37
52282;43
52283;75
52284;35
52285;19
52286;56
52287;47
52288;65
52289;77
52290;22
52291;25
52292;3
52293;5
52294;60
52295;49
52296;20
52297;83
52298;53
52299;28
52300;15
52301;11
52302;17
52303;73
52304;54
52305;26
52306;37
52307;13
52308;50
52309;52
52310;33
52311;30
52312;92
52313;57
52314;61
52315;54
52316;40
52317;72
52318;74
52319;36
52320;6
52321;42
52322;49
52323;5
52324;15
52325;90
52326;83
52327;45
52328;33
52329;8
52330;30
52331;5
52332;67
52333;45
52334;23
52335;82
52336;76
52337;43
52338;58
52339;67
52340;88
52341;28
52342;58
52343;61
52344;35
52345;72
52346;31
52347;11
52348;99
52349;64
52350;28
52351;17
52352;40
52353;64
52354;55
52355;32
52356;25
52357;72
52358;37
52359;17
52360;45
52361;68
52362;47
52363;22
52364;31
52365;26
52366;17
52367;14
52368;26
52369;48
52370;55
52371;23
52372;69
52373;43
52374;39
52375;14
52376;46
52377;48
52378;59
52379;56
52380;92
52381;78
52382;31
52383;54
52384;94
52385;34
52386;68
52387;30
52388;59
52389;22
52390;32
52391;47
52392;69
52393;74
52394;29
52395;68
52396;30
52397;54
52398;53
52399;40
52400;35
52401;3
52402;5
52403;1
52404;52
52405;53
52406;17
52407;73
52408;48
52409;45
52410;20
52411;48
52412;60
52413;72
52414;52
52415;64
52416;80
52417;85
52418;19
52419;54
52420;80
52421;29
52422;26
52423;66
52424;31
52425;62
52426;56
52427;84
52428;54
52429;66
52430;19
52431;38
52432;36
52433;50
52434;12
52435;33
52436;34
52437;18
52438;6
52439;20
52440;55
52441;33
52442;30
52443;16
52444;11
52445;34
52446;67
52447;78
52448;38
52449;26
52450;17
52451;17
52452;53
52453;67
52454;52
52455;51
52456;84
52457;56
52458;40
52459;14
52460;36
52461;31
52462;7
52463;3
52464;49
52465;13
52466;18
52467;38
52468;58
52469;11
52470;9
52471;38
52472;36
52473;18
52474;13
52475;8
52476;22
52477;39
52478;82
52479;32
52480;6
52481;26
52482;60
52483;40
52484;44
52485;75
52486;46
52487;38
52488;62
52489;21
52490;77
52491;25
52492;37
52493;20
52494;22
52495;71
52496;28
52497;36
52498;3
52499;11
