21831;49
21832;33
21833;2
21834;47
21835;67
21836;55
21837;25
21838;35
21839;16
21840;0
21841;43
21842;71
21843;68
21844;25
21845;75
21846;77
21847;70
21848;67
21849;29
21850;42
21851;8
21852;45
21853;62
21854;9
21855;18
21856;43
21857;49
21858;11
21859;0
21860;0
21861;57
21862;77
21863;52
21864;42
21865;30
21866;10
21867;8
21868;85
21869;60
21870;47
21871;9
21872;59
21873;62
21874;18
21875;31
21876;59
21877;22
21878;37
21879;4
21880;57
21881;73
21882;60
21883;20
21884;39
21885;59
21886;47
21887;16
21888;58
21889;22
21890;73
21891;50
21892;59
21893;60
21894;54
21895;36
21896;49
21897;56
21898;9
21899;6
21900;13
21901;70
21902;52
21903;53
21904;35
21905;82
21906;48
21907;32
21908;2
21909;2
21910;0
21911;59
21912;13
21913;7
21914;70
21915;37
21916;49
21917;4
21918;79
21919;79
21920;42
21921;56
21922;56
21923;57
21924;15
21925;10
21926;48
21927;72
21928;81
21929;66
21930;28
21931;17
21932;13
21933;30
21934;29
21935;13
21936;4
21937;2
21938;52
21939;38
21940;10
21941;16
21942;29
21943;34
21944;8
21945;7
21946;81
21947;61
21948;39
21949;79
21950;83
21951;44
21952;31
21953;17
21954;57
21955;31
21956;62
21957;57
21958;66
21959;77
21960;42
21961;25
21962;67
21963;26
21964;32
21965;13
21966;11
21967;62
21968;52
21969;78
21970;54
21971;55
21972;34
21973;17
21974;7
21975;6
21976;35
21977;49
21978;8
21979;11
21980;39
21981;6
21982;9
21983;28
21984;45
21985;3
21986;64
21987;43
21988;54
21989;40
21990;11
21991;63
21992;63
21993;55
21994;35
21995;38
21996;71
21997;67
21998;33
21999;21
22000;76
22001;61
22002;73
22003;36
22004;32
22005;9
22006;7
22007;0
22008;57
22009;26
22010;69
22011;45
22012;39
22013;3
22014;66
22015;54
22016;49
22017;48
22018;30
22019;50
22020;15
22021;44
22022;12
22023;78
22024;42
22025;25
22026;47
22027;22
22028;30
22029;20
22030;32
22031;61
22032;8
22033;89
22034;19
22035;56
22036;52
22037;54
22038;51
22039;32
22040;47
22041;37
22042;4
22043;27
22044;55
22045;64
22046;93
22047;21
22048;61
22049;56
22050;29
22051;63
22052;7
22053;62
22054;48
22055;40
22056;34
22057;1
22058;2
22059;60
22060;74
22061;37
22062;9
22063;25
22064;58
22065;41
22066;68
22067;67
22068;78
22069;62
22070;24
22071;52
22072;20
22073;52
22074;47
22075;36
22076;6
22077;9
22078;8
22079;78
22080;63
22081;58
22082;45
22083;10
22084;7
22085;71
22086;66
22087;57
22088;76
22089;50
22090;46
22091;16
22092;14
22093;46
22094;55
22095;17
22096;57
22097;61
22098;15
22099;16
22100;87
22101;28
22102;54
22103;50
22104;48
22105;25
22106;39
22107;13
22108;1
22109;18
22110;56
22111;59
22112;45
22113;44
22114;31
22115;16
22116;17
22117;57
22118;68
22119;64
22120;78
22121;72
22122;94
22123;31
22124;74
22125;49
22126;67
22127;46
22128;32
22129;73
22130;50
22131;49
22132;57
22133;87
22134;28
22135;68
22136;30
22137;28
22138;12
22139;9
22140;68
22141;69
22142;74
22143;67
22144;83
22145;55
22146;54
22147;53
22148;74
22149;57
22150;42
22151;35
22152;30
22153;9
22154;17
22155;40
22156;46
22157;28
22158;15
22159;13
22160;78
22161;57
22162;64
22163;36
22164;17
22165;53
22166;57
22167;63
22168;50
22169;33
22170;64
22171;13
22172;7
22173;53
22174;8
22175;14
22176;27
22177;20
22178;0
22179;5
22180;27
22181;74
22182;22
22183;32
22184;32
22185;59
22186;33
22187;44
22188;54
22189;81
22190;70
22191;32
22192;72
22193;26
22194;54
22195;56
22196;85
22197;62
22198;76
22199;67
22200;57
22201;53
22202;38
22203;46
22204;29
22205;9
22206;44
22207;64
22208;39
22209;12
22210;8
22211;66
22212;85
22213;73
22214;48
22215;54
22216;49
22217;20
22218;25
22219;22
22220;23
22221;7
22222;1
22223;34
22224;66
22225;69
22226;60
22227;42
22228;11
22229;15
22230;67
22231;54
22232;68
22233;21
22234;42
22235;30
22236;17
22237;17
22238;72
22239;69
22240;82
22241;47
22242;27
22243;14
22244;68
22245;58
22246;65
22247;57
22248;65
22249;61
22250;64
22251;47
22252;48
22253;16
22254;17
22255;11
22256;60
22257;53
22258;37
22259;56
22260;35
22261;21
22262;65
22263;64
22264;27
22265;31
22266;2
22267;5
22268;25
22269;35
22270;4
22271;3
22272;27
22273;34
22274;11
22275;11
22276;51
22277;51
22278;36
22279;46
22280;10
22281;6
22282;42
22283;8
22284;12
22285;27
22286;69
22287;37
22288;19
22289;48
22290;7
22291;49
22292;54
22293;6
22294;13
22295;17
22296;45
22297;85
22298;73
22299;55
22300;62
22301;63
22302;65
22303;54
22304;47
22305;53
22306;53
22307;20
22308;73
22309;58
22310;50
22311;61
22312;72
22313;56
22314;68
22315;57
22316;30
22317;54
22318;12
22319;11
22320;7
22321;66
22322;59
22323;62
22324;61
22325;55
22326;68
22327;54
22328;34
22329;65
22330;75
22331;60
22332;44
22333;37
22334;9
22335;31
22336;28
22337;17
22338;69
22339;61
22340;23
22341;23
22342;21
22343;50
22344;6
22345;63
22346;38
22347;34
22348;43
22349;53
22350;60
22351;62
22352;36
22353;48
22354;7
22355;18
22356;38
22357;54
22358;37
22359;42
22360;38
22361;4
22362;8
22363;5
22364;51
22365;33
22366;12
22367;16
22368;62
22369;24
22370;71
22371;93
22372;60
22373;53
22374;21
22375;15
22376;4
22377;70
22378;41
22379;60
22380;9
22381;15
22382;47
22383;16
22384;64
22385;24
22386;63
22387;52
22388;70
22389;28
22390;73
22391;38
22392;63
22393;19
22394;67
22395;70
22396;70
22397;73
22398;75
22399;20
22400;37
22401;9
22402;13
22403;17
22404;44
22405;19
22406;58
22407;44
22408;55
22409;15
22410;18
22411;31
22412;60
22413;13
22414;59
22415;61
22416;69
22417;62
22418;70
22419;52
22420;34
22421;18
22422;18
22423;71
22424;67
22425;38
22426;69
22427;47
22428;31
22429;18
22430;21
22431;51
22432;55
22433;68
22434;78
22435;69
22436;73
22437;72
22438;63
22439;20
22440;63
22441;21
22442;56
22443;57
22444;58
22445;94
22446;35
22447;37
22448;0
22449;0
22450;4
22451;75
22452;55
22453;52
22454;47
22455;52
22456;56
22457;58
22458;56
22459;40
22460;30
22461;11
22462;5
22463;30
22464;49
22465;15
22466;15
22467;67
22468;19
22469;72
22470;55
22471;79
22472;78
22473;66
22474;71
22475;56
22476;69
22477;88
22478;40
22479;46
22480;14
22481;14
22482;18
22483;84
22484;26
22485;46
22486;24
22487;73
22488;58
22489;65
22490;42
22491;46
22492;73
22493;70
22494;80
22495;67
22496;24
22497;25
22498;75
22499;61
22500;41
22501;13
22502;47
22503;78
22504;55
22505;46
22506;70
22507;44
22508;59
22509;47
22510;79
22511;67
22512;59
22513;84
22514;31
22515;51
22516;54
22517;9
22518;6
22519;63
22520;64
22521;67
22522;85
22523;61
22524;73
22525;89
22526;57
22527;63
22528;58
22529;26
22530;11
22531;17
22532;32
22533;28
22534;16
22535;8
22536;12
22537;51
22538;61
22539;7
22540;6
22541;43
22542;57
22543;66
22544;42
22545;72
22546;27
22547;43
22548;49
22549;25
22550;9
22551;3
22552;87
22553;56
22554;75
22555;62
22556;65
22557;20
22558;55
22559;66
22560;32
22561;15
22562;57
22563;25
22564;79
22565;61
22566;69
22567;66
22568;24
22569;86
22570;69
22571;24
22572;53
22573;29
22574;71
22575;49
22576;73
22577;40
22578;27
22579;30
22580;6
22581;2
22582;1
22583;74
22584;66
22585;65
22586;34
22587;7
22588;15
22589;30
22590;26
22591;32
22592;52
22593;87
22594;56
22595;60
22596;52
22597;56
22598;21
22599;59
22600;46
22601;70
22602;58
22603;63
22604;10
22605;15
22606;39
22607;52
22608;64
22609;70
22610;75
22611;80
22612;66
22613;72
22614;70
22615;65
22616;97
22617;25
22618;33
22619;13
22620;4
22621;74
22622;45
22623;74
22624;61
22625;55
22626;39
22627;61
22628;59
22629;68
22630;27
22631;41
22632;0
22633;5
22634;17
22635;27
22636;27
22637;5
22638;5
22639;76
22640;57
22641;36
22642;23
22643;1
22644;5
22645;73
22646;19
22647;34
22648;74
22649;24
22650;45
22651;61
22652;62
22653;44
22654;62
22655;59
22656;11
22657;7
22658;13
22659;40
22660;35
22661;15
22662;9
22663;62
22664;6
22665;45
22666;53
22667;16
22668;50
22669;68
22670;36
22671;24
22672;83
22673;43
22674;43
22675;3
22676;9
22677;72
22678;25
22679;65
22680;27
22681;58
22682;57
22683;61
22684;41
22685;46
22686;12
22687;6
22688;33
22689;34
22690;5
22691;44
22692;43
22693;1
22694;9
22695;8
22696;85
22697;28
22698;54
22699;36
22700;49
22701;51
22702;33
22703;18
22704;12
22705;68
22706;75
22707;76
22708;60
22709;64
22710;19
22711;36
22712;38
22713;10
22714;1
22715;14
22716;53
22717;51
22718;41
22719;70
22720;56
22721;68
22722;25
22723;31
22724;37
22725;1
22726;17
22727;52
22728;42
22729;71
22730;26
22731;81
22732;45
22733;52
22734;76
22735;72
22736;58
22737;55
22738;42
22739;59
22740;55
22741;67
22742;36
22743;58
22744;8
22745;21
22746;37
22747;5
22748;1
22749;10
22750;65
22751;73
22752;83
22753;72
22754;60
22755;70
22756;58
22757;66
22758;40
22759;35
22760;37
22761;6
22762;1
22763;73
22764;59
22765;73
22766;55
22767;79
22768;69
22769;30
22770;49
22771;74
22772;56
22773;43
22774;7
22775;9
22776;51
22777;59
22778;83
22779;32
22780;27
22781;42
22782;13
22783;14
22784;60
22785;29
22786;63
22787;86
22788;86
22789;26
22790;12
22791;14
22792;64
22793;58
22794;16
22795;8
22796;20
22797;44
22798;44
22799;38
22800;50
22801;11
22802;13
22803;51
22804;52
22805;11
22806;36
22807;33
22808;3
22809;4
22810;73
22811;27
22812;86
22813;45
22814;33
22815;18
22816;73
22817;72
22818;48
22819;58
22820;6
22821;18
22822;53
22823;29
22824;85
22825;58
22826;43
22827;61
22828;58
22829;74
22830;21
22831;69
22832;49
22833;62
22834;37
22835;62
22836;18
22837;13
22838;37
22839;58
22840;66
22841;61
22842;54
22843;63
22844;64
22845;63
22846;8
22847;11
22848;58
22849;50
22850;12
22851;16
22852;40
22853;29
22854;4
22855;67
22856;66
22857;34
22858;61
22859;18
22860;9
22861;9
22862;23
22863;52
22864;28
22865;28
22866;6
22867;71
22868;25
22869;57
22870;46
22871;39
22872;17
22873;64
22874;76
22875;25
22876;24
22877;66
22878;78
22879;77
22880;29
22881;72
22882;68
22883;73
22884;36
22885;46
22886;61
22887;43
22888;32
22889;11
22890;9
22891;70
22892;74
22893;29
22894;37
22895;30
22896;4
22897;4
22898;1
22899;56
22900;70
22901;35
22902;44
22903;57
22904;57
22905;60
22906;57
22907;44
22908;38
22909;1
22910;6
22911;54
22912;83
22913;69
22914;64
22915;72
22916;34
22917;32
22918;59
22919;53
22920;27
22921;21
22922;87
22923;74
22924;46
22925;54
22926;84
22927;83
22928;33
22929;70
22930;69
22931;68
22932;86
22933;36
22934;32
22935;11
22936;36
22937;28
22938;9
22939;11
22940;13
22941;71
22942;60
22943;74
22944;60
22945;31
22946;10
22947;6
22948;47
22949;40
22950;22
22951;22
22952;71
22953;20
22954;38
22955;41
22956;16
22957;14
22958;7
22959;11
22960;67
22961;46
22962;65
22963;33
22964;19
22965;17
22966;57
22967;93
22968;70
22969;74
22970;53
22971;22
22972;24
22973;40
22974;40
22975;39
22976;25
22977;35
22978;43
22979;1
22980;13
22981;0
22982;0
22983;79
22984;41
22985;52
22986;59
22987;54
22988;65
22989;64
22990;78
22991;75
22992;40
22993;66
22994;70
22995;68
22996;22
22997;53
22998;71
22999;79
23000;42
23001;38
23002;10
23003;16
23004;37
23005;39
23006;16
23007;8
23008;61
23009;74
23010;64
23011;29
23012;24
23013;42
23014;60
23015;15
23016;9
23017;33
23018;81
23019;39
23020;30
23021;61
23022;11
23023;8
23024;68
23025;48
23026;81
23027;83
23028;61
23029;22
23030;65
23031;25
23032;49
23033;49
23034;82
23035;46
23036;58
23037;16
23038;47
23039;65
23040;71
23041;53
23042;54
23043;20
23044;49
23045;65
23046;30
23047;62
23048;95
23049;47
23050;71
23051;23
23052;79
23053;19
23054;50
23055;61
23056;17
23057;49
23058;7
23059;58
23060;68
23061;36
23062;47
23063;6
23064;3
23065;40
23066;48
23067;64
23068;77
23069;62
23070;57
23071;74
23072;51
23073;78
23074;28
23075;1
23076;0
23077;35
23078;69
23079;68
23080;21
23081;60
23082;66
23083;32
23084;46
23085;6
23086;11
23087;16
23088;19
23089;44
23090;2
23091;63
23092;60
23093;73
23094;81
23095;61
23096;83
23097;34
23098;23
23099;60
23100;45
23101;46
23102;49
23103;64
23104;18
23105;7
23106;23
23107;45
23108;12
23109;33
23110;21
23111;5
23112;1
23113;35
23114;53
23115;39
23116;47
23117;27
23118;21
23119;4
23120;3
23121;64
23122;22
23123;91
23124;73
23125;74
23126;73
23127;69
23128;61
23129;59
23130;59
23131;26
23132;37
23133;90
23134;59
23135;57
23136;33
23137;63
23138;66
23139;50
23140;71
23141;25
23142;20
23143;52
23144;55
23145;60
23146;67
23147;67
23148;53
23149;31
23150;8
23151;72
23152;41
23153;42
23154;53
23155;53
23156;65
23157;23
23158;50
23159;80
23160;55
23161;6
23162;45
23163;32
23164;39
23165;2
23166;15
23167;51
23168;59
23169;72
23170;86
23171;49
23172;51
23173;49
23174;28
23175;97
23176;90
23177;85
23178;63
23179;62
23180;42
23181;43
23182;3
23183;4
23184;35
23185;64
23186;9
23187;45
23188;56
23189;84
23190;40
23191;40
23192;7
23193;16
23194;7
23195;15
23196;41
23197;42
23198;12
23199;4
23200;4
23201;61
23202;53
23203;26
23204;62
23205;25
23206;33
23207;40
23208;44
23209;19
23210;34
23211;8
23212;15
23213;49
23214;57
23215;7
23216;10
23217;10
23218;69
23219;74
23220;54
23221;51
23222;16
23223;15
23224;33
23225;31
23226;17
23227;4
23228;18
23229;64
23230;60
23231;37
23232;61
23233;20
23234;53
23235;66
23236;44
23237;57
23238;47
23239;97
23240;27
23241;59
23242;49
23243;24
23244;86
23245;63
23246;56
23247;79
23248;68
23249;47
23250;29
23251;49
23252;46
23253;63
23254;9
23255;45
23256;14
23257;13
23258;67
23259;22
23260;94
23261;55
23262;80
23263;86
23264;45
23265;2
23266;17
23267;67
23268;62
23269;54
23270;43
23271;70
23272;46
23273;52
23274;37
23275;76
23276;37
23277;39
23278;45
23279;8
23280;86
23281;78
23282;58
23283;50
23284;48
23285;67
23286;47
23287;66
23288;65
23289;87
23290;50
23291;31
23292;70
23293;62
23294;69
23295;88
23296;68
23297;26
23298;45
23299;28
23300;14
23301;73
23302;64
23303;57
23304;55
23305;18
23306;17
23307;22
23308;75
23309;58
23310;43
23311;12
23312;6
23313;52
23314;37
23315;14
23316;6
23317;89
23318;25
23319;41
23320;60
23321;17
23322;8
23323;18
23324;77
23325;54
23326;51
23327;51
23328;7
23329;18
23330;17
23331;16
23332;50
23333;62
23334;17
23335;13
23336;31
23337;45
23338;18
23339;16
23340;10
23341;45
23342;68
23343;59
23344;45
23345;65
23346;46
23347;31
23348;5
23349;6
23350;52
23351;51
23352;10
23353;14
23354;35
23355;38
23356;21
23357;4
23358;2
23359;62
23360;66
23361;66
23362;45
23363;30
23364;16
23365;16
23366;75
23367;20
23368;51
23369;48
23370;62
23371;11
23372;15
23373;48
23374;62
23375;28
23376;77
23377;32
23378;44
23379;3
23380;51
23381;33
23382;37
23383;34
23384;17
23385;20
23386;38
23387;21
23388;39
23389;53
23390;47
23391;15
23392;24
23393;57
23394;29
23395;41
23396;16
23397;18
23398;45
23399;19
23400;62
23401;46
23402;77
23403;61
23404;64
23405;69
23406;34
23407;30
23408;4
23409;16
23410;54
23411;63
23412;86
23413;38
23414;23
23415;64
23416;26
23417;36
23418;20
23419;3
23420;0
23421;15
23422;79
23423;61
23424;46
23425;62
23426;21
23427;26
23428;62
23429;50
23430;72
23431;37
23432;26
23433;12
23434;16
23435;70
23436;24
23437;67
23438;63
23439;44
23440;41
23441;5
23442;56
23443;55
23444;22
23445;2
23446;47
23447;42
23448;12
23449;14
23450;35
23451;62
23452;14
23453;18
23454;64
23455;58
23456;81
23457;51
23458;74
23459;37
23460;50
23461;17
23462;9
23463;95
23464;53
23465;12
23466;18
23467;46
23468;65
23469;40
23470;37
23471;10
23472;8
23473;9
23474;75
23475;61
23476;49
23477;70
23478;54
23479;67
23480;24
23481;34
23482;44
23483;16
23484;9
23485;60
23486;72
23487;31
23488;63
23489;60
23490;6
23491;13
23492;54
23493;63
23494;61
23495;36
23496;10
23497;8
23498;15
23499;58
23500;30
23501;10
23502;15
23503;32
23504;27
23505;13
23506;0
23507;90
23508;49
23509;36
23510;44
23511;60
23512;23
23513;78
23514;56
23515;29
23516;80
23517;38
23518;93
23519;28
23520;50
23521;27
23522;49
23523;31
23524;21
23525;1
23526;1
23527;56
23528;73
23529;60
23530;57
23531;48
23532;91
23533;73
23534;86
23535;70
23536;26
23537;67
23538;57
23539;15
23540;14
23541;88
23542;87
23543;49
23544;61
23545;22
23546;24
23547;44
23548;65
23549;36
23550;35
23551;61
23552;35
23553;40
23554;57
23555;86
23556;73
23557;63
23558;35
23559;33
23560;51
23561;44
23562;16
23563;18
23564;34
23565;50
23566;9
23567;14
23568;32
23569;65
23570;51
23571;62
23572;58
23573;68
23574;64
23575;53
23576;61
23577;62
23578;63
23579;38
23580;18
23581;17
23582;31
23583;85
23584;59
23585;73
23586;45
23587;12
23588;33
23589;8
23590;69
23591;55
23592;51
23593;69
23594;61
23595;45
23596;10
23597;1
23598;34
23599;64
23600;46
23601;58
23602;10
23603;13
23604;56
23605;59
23606;81
23607;73
23608;78
23609;35
23610;62
23611;75
23612;27
23613;40
23614;41
23615;64
23616;43
23617;38
23618;41
23619;5
23620;5
23621;2
23622;66
23623;67
23624;34
23625;73
23626;39
23627;38
23628;63
23629;18
23630;16
23631;41
23632;53
23633;12
23634;6
23635;9
23636;15
23637;55
23638;65
23639;60
23640;39
23641;6
23642;47
23643;27
23644;17
23645;9
23646;55
23647;32
23648;77
23649;76
23650;67
23651;59
23652;55
23653;58
23654;66
23655;73
23656;43
23657;35
23658;56
23659;60
23660;42
23661;47
23662;15
23663;5
23664;11
23665;79
23666;51
23667;56
23668;30
23669;32
23670;5
23671;4
23672;57
23673;10
23674;24
23675;22
23676;90
23677;60
23678;89
23679;33
23680;32
23681;4
23682;28
23683;71
23684;23
23685;38
23686;35
23687;25
23688;71
23689;33
23690;46
23691;2
23692;3
23693;1
23694;66
23695;72
23696;49
23697;23
23698;98
23699;47
23700;26
23701;86
23702;31
23703;78
23704;73
23705;21
23706;46
23707;44
23708;22
23709;44
23710;24
23711;2
23712;51
23713;58
23714;29
23715;20
23716;22
23717;49
23718;33
23719;30
23720;10
23721;0
23722;60
23723;75
23724;29
23725;60
23726;35
23727;56
23728;8
23729;16
23730;34
23731;54
23732;17
23733;14
23734;10
23735;51
23736;10
23737;31
23738;33
23739;1
23740;11
23741;61
23742;72
23743;76
23744;19
23745;54
23746;47
23747;33
23748;5
23749;5
23750;24
23751;27
23752;0
23753;0
23754;65
23755;71
23756;51
23757;57
23758;66
23759;63
23760;53
23761;86
23762;74
23763;52
23764;53
23765;52
23766;17
23767;51
23768;69
23769;25
23770;65
23771;50
23772;28
23773;74
23774;54
23775;59
23776;59
23777;39
23778;78
23779;53
23780;20
23781;53
23782;36
23783;33
23784;11
23785;2
23786;73
23787;51
23788;60
23789;44
23790;12
23791;17
23792;49
23793;8
23794;63
23795;38
23796;34
23797;4
23798;3
23799;60
23800;70
23801;63
23802;13
23803;32
23804;8
23805;49
23806;84
23807;51
23808;23
23809;45
23810;37
23811;35
23812;41
23813;4
23814;10
23815;61
23816;37
23817;55
23818;47
23819;18
23820;15
23821;85
23822;50
23823;46
23824;83
23825;87
23826;86
23827;46
23828;31
23829;2
23830;10
23831;45
23832;41
23833;59
23834;18
23835;6
23836;44
23837;11
23838;6
23839;77
23840;46
23841;27
23842;59
23843;60
23844;49
23845;41
23846;11
23847;6
23848;58
23849;53
23850;55
23851;35
23852;16
23853;65
23854;51
23855;32
23856;87
23857;21
23858;57
23859;42
23860;42
23861;39
23862;57
23863;41
23864;42
23865;4
23866;4
23867;53
23868;19
23869;83
23870;65
23871;58
23872;60
23873;10
23874;10
23875;62
23876;24
23877;24
23878;66
23879;60
23880;22
23881;80
23882;70
23883;52
23884;22
23885;43
23886;81
23887;81
23888;47
23889;70
23890;75
23891;90
23892;57
23893;30
23894;14
23895;8
23896;79
23897;58
23898;69
23899;50
23900;30
23901;28
23902;33
23903;16
23904;6
23905;18
23906;43
23907;83
23908;51
23909;56
23910;48
23911;81
23912;69
23913;51
23914;62
23915;73
23916;80
23917;49
23918;32
23919;24
23920;38
23921;35
23922;20
23923;45
23924;53
23925;57
23926;60
23927;68
23928;23
23929;38
23930;61
23931;15
23932;17
23933;64
23934;55
23935;54
23936;24
23937;20
23938;19
23939;38
23940;59
23941;14
23942;25
23943;13
23944;60
23945;46
23946;62
23947;65
23948;60
23949;42
23950;44
23951;15
23952;12
23953;52
23954;23
23955;41
23956;84
23957;55
23958;75
23959;23
23960;67
23961;47
23962;46
23963;75
23964;75
23965;65
23966;44
23967;6
23968;36
23969;76
23970;81
23971;50
23972;35
23973;59
23974;32
23975;18
23976;53
23977;60
23978;60
23979;62
23980;61
23981;81
23982;31
23983;49
23984;39
23985;28
23986;0
23987;0
23988;73
23989;23
23990;49
23991;70
23992;61
23993;55
23994;53
23995;63
23996;50
23997;49
23998;6
23999;7
24000;54
24001;86
24002;47
24003;43
24004;38
24005;5
24006;3
24007;9
24008;71
24009;77
24010;55
24011;70
24012;68
24013;38
24014;48
24015;87
24016;65
24017;34
24018;45
24019;14
24020;8
24021;43
24022;25
24023;13
24024;13
24025;26
24026;51
24027;41
24028;34
24029;13
24030;77
24031;47
24032;81
24033;46
24034;61
24035;18
24036;7
24037;64
24038;59
24039;45
24040;35
24041;14
24042;12
24043;77
24044;42
24045;46
24046;27
24047;59
24048;44
24049;62
24050;72
24051;75
24052;27
24053;24
24054;20
24055;55
24056;58
24057;39
24058;34
24059;16
24060;17
24061;60
24062;67
24063;61
24064;36
24065;6
24066;10
24067;18
24068;14
24069;42
24070;52
24071;52
24072;42
24073;1
24074;55
24075;73
24076;91
24077;66
24078;27
24079;32
24080;14
24081;15
24082;81
24083;46
24084;63
24085;6
24086;41
24087;33
24088;11
24089;11
24090;10
24091;30
