50074;47
50075;94
50076;68
50077;59
50078;23
50079;42
50080;59
50081;71
50082;56
50083;78
50084;30
50085;32
50086;10
50087;58
50088;65
50089;49
50090;56
50091;17
50092;7
50093;13
50094;58
50095;38
50096;63
50097;41
50098;13
50099;12
50100;62
50101;16
50102;8
50103;51
50104;48
50105;49
50106;66
50107;48
50108;35
50109;53
50110;14
50111;10
50112;10
50113;68
50114;68
50115;69
50116;79
50117;50
50118;36
50119;19
50120;71
50121;55
50122;65
50123;44
50124;29
50125;44
50126;16
50127;18
50128;53
50129;47
50130;19
50131;67
50132;52
50133;48
50134;20
50135;39
50136;6
50137;0
50138;32
50139;56
50140;18
50141;25
50142;25
50143;9
50144;44
50145;60
50146;50
50147;58
50148;36
50149;17
50150;16
50151;72
50152;75
50153;36
50154;64
50155;38
50156;37
50157;51
50158;37
50159;48
50160;0
50161;4
50162;0
50163;69
50164;20
50165;41
50166;87
50167;37
50168;37
50169;17
50170;12
50171;50
50172;38
50173;14
50174;17
50175;49
50176;30
50177;12
50178;48
50179;33
50180;26
50181;10
50182;13
50183;52
50184;32
50185;27
50186;5
50187;86
50188;56
50189;37
50190;27
50191;29
50192;11
50193;10
50194;78
50195;67
50196;52
50197;52
50198;47
50199;62
50200;21
50201;67
50202;34
50203;41
50204;34
50205;11
50206;16
50207;65
50208;22
50209;64
50210;40
50211;37
50212;5
50213;0
50214;7
50215;49
50216;62
50217;73
50218;45
50219;58
50220;48
50221;56
50222;60
50223;14
50224;11
50225;66
50226;52
50227;83
50228;25
50229;21
50230;54
50231;40
50232;47
50233;9
50234;10
50235;9
50236;85
50237;26
50238;15
50239;21
50240;64
50241;76
50242;28
50243;70
50244;20
50245;53
50246;56
50247;46
50248;43
50249;16
50250;0
50251;22
50252;21
50253;12
50254;48
50255;51
50256;20
50257;3
50258;7
50259;78
50260;47
50261;20
50262;67
50263;47
50264;83
50265;25
50266;75
50267;28
50268;23
50269;14
50270;66
50271;71
50272;59
50273;48
50274;42
50275;49
50276;61
50277;17
50278;40
50279;9
50280;1
50281;39
50282;20
50283;13
50284;3
50285;22
50286;85
50287;73
50288;21
50289;76
50290;89
50291;24
50292;72
50293;29
50294;21
50295;37
50296;19
50297;32
50298;38
50299;48
50300;14
50301;15
50302;55
50303;28
50304;13
50305;14
50306;10
50307;36
50308;18
50309;21
50310;65
50311;36
50312;41
50313;44
50314;14
50315;15
50316;35
50317;69
50318;48
50319;38
50320;65
50321;84
50322;86
50323;63
50324;22
50325;40
50326;6
50327;72
50328;62
50329;28
50330;52
50331;72
50332;35
50333;72
50334;41
50335;25
50336;57
50337;20
50338;67
50339;19
50340;41
50341;2
50342;29
50343;78
50344;26
50345;54
50346;61
50347;53
50348;19
50349;38
50350;23
50351;43
50352;36
50353;40
50354;36
50355;0
50356;1
50357;62
50358;45
50359;36
50360;61
50361;21
50362;25
50363;60
50364;50
50365;84
50366;54
50367;55
50368;66
50369;39
50370;32
50371;54
50372;32
50373;74
50374;27
50375;76
50376;59
50377;54
50378;57
50379;18
50380;27
50381;22
50382;43
50383;40
50384;18
50385;4
50386;72
50387;41
50388;69
50389;43
50390;7
50391;73
50392;62
50393;57
50394;55
50395;66
50396;76
50397;65
50398;39
50399;20
50400;0
50401;36
50402;39
50403;4
50404;40
50405;37
50406;5
50407;4
50408;1
50409;3
50410;59
50411;71
50412;79
50413;47
50414;46
50415;9
50416;7
50417;9
50418;34
50419;28
50420;30
50421;12
50422;10
50423;13
50424;58
50425;31
50426;39
50427;30
50428;15
50429;49
50430;90
50431;61
50432;50
50433;15
50434;15
50435;57
50436;69
50437;78
50438;54
50439;89
50440;51
50441;20
50442;62
50443;68
50444;56
50445;33
50446;30
50447;11
50448;45
50449;73
50450;23
50451;42
50452;58
50453;59
50454;7
50455;8
50456;59
50457;36
50458;40
50459;40
50460;2
50461;1
50462;48
50463;57
50464;54
50465;60
50466;34
50467;89
50468;52
50469;46
50470;55
50471;26
50472;88
50473;43
50474;35
50475;78
50476;44
50477;34
50478;25
50479;2
50480;17
50481;31
50482;58
50483;41
50484;19
50485;54
50486;43
50487;54
50488;30
50489;29
50490;47
50491;59
50492;19
50493;27
50494;48
50495;8
50496;11
50497;48
50498;53
50499;10
50500;12
50501;30
50502;46
50503;54
50504;64
50505;23
50506;31
50507;49
50508;51
50509;9
50510;18
50511;68
50512;29
50513;61
50514;35
50515;55
50516;73
50517;59
50518;10
50519;51
50520;20
50521;65
50522;39
50523;51
50524;21
50525;70
50526;38
50527;48
50528;37
50529;28
50530;16
50531;15
50532;43
50533;35
50534;54
50535;52
50536;24
50537;54
50538;34
50539;57
50540;18
50541;18
50542;74
50543;19
50544;78
50545;78
50546;52
50547;30
50548;11
50549;10
50550;36
50551;15
50552;9
50553;19
50554;63
50555;25
50556;33
50557;9
50558;5
50559;36
50560;7
50561;54
50562;42
50563;11
50564;6
50565;85
50566;60
50567;70
50568;61
50569;44
50570;36
50571;42
50572;10
50573;32
50574;26
50575;2
50576;25
50577;27
50578;62
50579;46
50580;21
50581;45
50582;16
50583;1
50584;50
50585;30
50586;43
50587;20
50588;47
50589;42
50590;15
50591;35
50592;86
50593;27
50594;47
50595;62
50596;7
50597;18
50598;35
50599;51
50600;80
50601;61
50602;73
50603;66
50604;72
50605;49
50606;25
50607;38
50608;34
50609;27
50610;52
50611;16
50612;11
50613;66
50614;19
50615;43
50616;6
50617;20
50618;23
50619;43
50620;46
50621;7
50622;7
50623;41
50624;37
50625;19
50626;3
50627;53
50628;8
50629;10
50630;53
50631;71
50632;91
50633;71
50634;62
50635;58
50636;58
50637;48
50638;16
50639;7
50640;12
50641;66
50642;61
50643;40
50644;51
50645;71
50646;54
50647;62
50648;54
50649;26
50650;75
50651;80
50652;32
50653;30
50654;0
50655;3
50656;62
50657;68
50658;72
50659;79
50660;72
50661;65
50662;29
50663;68
50664;62
50665;75
50666;52
50667;24
50668;51
50669;63
50670;52
50671;72
50672;45
50673;43
50674;6
50675;11
50676;30
50677;39
50678;8
50679;15
50680;44
50681;30
50682;4
50683;6
50684;58
50685;58
50686;36
50687;39
50688;1
50689;4
50690;17
50691;51
50692;49
50693;18
50694;15
50695;37
50696;15
50697;13
50698;41
50699;20
50700;54
50701;72
50702;80
50703;67
50704;37
50705;5
50706;4
50707;65
50708;68
50709;59
50710;28
50711;12
50712;6
50713;45
50714;45
50715;14
50716;14
50717;58
50718;11
50719;27
50720;71
50721;86
50722;40
50723;33
50724;12
50725;7
50726;27
50727;46
50728;13
50729;17
50730;47
50731;64
50732;10
50733;11
50734;31
50735;44
50736;41
50737;46
50738;4
50739;12
50740;38
50741;55
50742;69
50743;84
50744;28
50745;44
50746;30
50747;17
50748;7
50749;52
50750;67
50751;63
50752;44
50753;39
50754;29
50755;15
50756;4
50757;2
50758;22
50759;69
50760;49
50761;53
50762;29
50763;27
50764;42
50765;4
50766;1
50767;75
50768;53
50769;83
50770;67
50771;27
50772;31
50773;8
50774;12
50775;17
50776;61
50777;54
50778;44
50779;60
50780;68
50781;60
50782;50
50783;38
50784;12
50785;6
50786;18
50787;16
50788;31
50789;51
50790;41
50791;61
50792;18
50793;10
50794;50
50795;64
50796;17
50797;8
50798;39
50799;32
50800;11
50801;17
50802;28
50803;56
50804;7
50805;12
50806;78
50807;62
50808;60
50809;19
50810;29
50811;32
50812;8
50813;9
50814;31
50815;27
50816;27
50817;50
50818;60
50819;34
50820;21
50821;38
50822;41
50823;6
50824;10
50825;32
50826;51
50827;25
50828;52
50829;73
50830;49
50831;61
50832;23
50833;68
50834;51
50835;72
50836;62
50837;31
50838;48
50839;79
50840;47
50841;84
50842;52
50843;36
50844;29
50845;52
50846;90
50847;35
50848;60
50849;43
50850;49
50851;11
50852;17
50853;71
50854;52
50855;68
50856;57
50857;37
50858;14
50859;35
50860;58
50861;28
50862;24
50863;43
50864;2
50865;5
50866;41
50867;40
50868;28
50869;7
50870;1
50871;3
50872;46
50873;53
50874;34
50875;8
50876;40
50877;81
50878;73
50879;49
50880;2
50881;41
50882;45
50883;18
50884;18
50885;20
50886;38
50887;55
50888;58
50889;64
50890;42
50891;57
50892;50
50893;64
50894;38
50895;58
50896;50
50897;64
50898;45
50899;16
50900;34
50901;30
50902;20
50903;68
50904;80
50905;62
50906;72
50907;53
50908;55
50909;72
50910;80
50911;85
50912;43
50913;29
50914;2
50915;2
50916;2
50917;3
50918;51
50919;58
50920;8
50921;14
50922;62
50923;46
50924;74
50925;53
50926;31
50927;36
50928;44
50929;35
50930;30
50931;34
50932;52
50933;9
50934;12
50935;15
50936;56
50937;44
50938;27
50939;2
50940;5
50941;1
50942;62
50943;20
50944;45
50945;54
50946;6
50947;9
50948;51
50949;86
50950;58
50951;55
50952;46
50953;37
50954;10
50955;10
50956;8
50957;26
50958;57
50959;31
50960;43
50961;8
50962;8
50963;79
50964;70
50965;45
50966;69
50967;71
50968;65
50969;57
50970;54
50971;11
50972;17
50973;15
50974;65
50975;56
50976;23
50977;35
50978;7
50979;4
50980;37
50981;49
50982;5
50983;4
50984;67
50985;43
50986;62
50987;63
50988;28
50989;40
50990;38
50991;6
50992;16
50993;49
50994;54
50995;25
50996;69
50997;33
50998;29
50999;49
51000;65
51001;78
51002;46
51003;25
51004;39
51005;13
51006;0
51007;74
51008;39
51009;31
51010;67
51011;91
51012;66
51013;69
51014;55
51015;54
51016;41
51017;33
51018;80
51019;45
51020;48
51021;44
51022;9
51023;18
51024;59
51025;69
51026;57
51027;23
51028;52
51029;54
51030;53
51031;93
51032;64
51033;41
51034;30
51035;4
51036;4
51037;16
51038;79
51039;89
51040;44
51041;48
51042;15
51043;11
51044;77
51045;70
51046;54
51047;67
51048;47
51049;38
51050;30
51051;28
51052;79
51053;43
51054;28
51055;8
51056;26
51057;47
51058;20
51059;77
51060;49
51061;64
51062;16
51063;36
51064;58
51065;82
51066;59
51067;49
51068;28
51069;18
51070;4
51071;62
51072;90
51073;63
51074;81
51075;53
51076;52
51077;35
51078;49
51079;50
51080;17
51081;8
51082;55
51083;86
51084;58
51085;72
51086;69
51087;57
51088;35
51089;5
51090;15
51091;5
51092;23
51093;76
51094;51
51095;9
51096;62
51097;76
51098;41
51099;35
51100;46
51101;12
51102;14
51103;47
51104;48
51105;16
51106;8
51107;57
51108;49
51109;17
51110;17
51111;73
51112;37
51113;34
51114;20
51115;21
51116;21
51117;52
51118;68
51119;48
51120;91
51121;49
51122;71
51123;50
51124;30
51125;28
51126;19
51127;0
51128;2
51129;46
51130;24
51131;19
51132;31
51133;20
51134;35
51135;70
51136;21
51137;91
51138;66
51139;35
51140;54
51141;33
51142;18
51143;10
51144;42
51145;36
51146;78
51147;66
51148;50
51149;51
51150;82
51151;62
51152;78
51153;63
51154;78
51155;71
51156;46
51157;20
51158;41
51159;15
51160;9
51161;81
51162;50
51163;60
51164;69
51165;62
51166;61
51167;63
51168;60
51169;39
51170;24
51171;45
51172;24
51173;3
51174;40
51175;56
51176;86
51177;19
51178;25
51179;58
51180;44
51181;64
51182;9
51183;18
51184;60
51185;32
51186;18
51187;17
51188;26
51189;30
51190;9
51191;12
51192;24
51193;46
51194;66
51195;73
51196;73
51197;19
51198;49
51199;72
51200;63
51201;21
51202;70
51203;72
51204;56
51205;52
51206;66
51207;80
51208;55
51209;21
51210;91
51211;82
51212;53
51213;53
51214;46
51215;60
51216;64
51217;82
51218;32
51219;25
51220;19
51221;38
51222;10
51223;0
51224;50
51225;38
51226;45
51227;1
51228;2
51229;32
51230;41
51231;7
51232;31
51233;24
51234;68
51235;44
51236;70
51237;37
51238;48
51239;8
51240;6
51241;79
51242;93
51243;48
51244;73
51245;52
51246;26
51247;9
51248;24
51249;40
51250;20
51251;56
51252;47
51253;13
51254;24
51255;43
51256;4
51257;6
51258;21
51259;33
51260;48
51261;35
51262;42
51263;15
51264;16
51265;58
51266;36
51267;33
51268;14
51269;16
51270;52
51271;19
51272;45
51273;47
51274;1
51275;2
51276;0
51277;9
51278;65
51279;46
51280;72
51281;20
51282;41
51283;77
51284;46
51285;69
51286;34
51287;39
51288;11
51289;8
51290;53
51291;56
51292;25
51293;25
51294;45
51295;66
51296;21
51297;21
51298;58
51299;63
51300;89
51301;58
51302;62
51303;42
51304;41
51305;18
51306;45
51307;64
51308;56
51309;64
51310;48
51311;57
51312;23
51313;21
51314;54
51315;58
51316;19
51317;28
51318;5
51319;5
51320;61
51321;53
51322;27
51323;64
51324;39
51325;15
51326;10
51327;41
51328;37
51329;2
51330;15
51331;52
51332;51
51333;43
51334;72
51335;37
51336;55
51337;66
51338;68
51339;90
51340;62
51341;49
51342;62
51343;72
51344;55
51345;30
51346;34
51347;55
51348;89
51349;81
51350;37
51351;17
51352;75
51353;70
51354;77
51355;68
51356;46
51357;55
51358;19
51359;73
51360;60
51361;62
51362;33
51363;29
51364;18
51365;13
51366;41
51367;48
51368;66
51369;19
51370;85
51371;26
51372;46
51373;34
51374;41
51375;12
51376;7
51377;36
51378;9
51379;26
51380;50
51381;21
51382;36
51383;2
51384;13
51385;49
51386;39
51387;15
51388;14
51389;13
51390;57
51391;29
51392;47
51393;49
51394;15
51395;18
51396;15
51397;52
51398;51
51399;61
51400;51
51401;38
51402;29
51403;8
51404;7
51405;3
51406;73
51407;35
51408;66
51409;43
51410;52
51411;62
51412;54
51413;63
51414;91
51415;39
51416;26
51417;6
51418;10
51419;33
51420;40
51421;3
51422;4
51423;10
51424;44
51425;42
51426;18
51427;3
51428;53
51429;91
51430;42
51431;42
51432;1
51433;0
51434;66
51435;52
51436;39
51437;18
51438;16
51439;48
51440;56
51441;38
51442;27
51443;76
51444;94
51445;35
51446;34
51447;2
51448;11
51449;5
51450;41
51451;32
51452;7
51453;7
51454;34
51455;46
51456;10
51457;15
51458;22
51459;36
51460;2
51461;45
51462;46
51463;14
51464;81
51465;65
51466;43
51467;30
51468;40
51469;44
51470;28
51471;33
51472;13
51473;6
51474;52
51475;46
51476;17
51477;62
51478;78
51479;38
51480;55
51481;68
51482;57
51483;69
51484;80
51485;78
51486;49
51487;21
51488;71
51489;70
51490;84
51491;67
51492;56
51493;72
51494;35
51495;61
51496;90
51497;52
51498;64
51499;16
51500;48
51501;14
51502;41
51503;42
51504;19
51505;25
51506;93
51507;21
51508;28
51509;70
51510;58
51511;44
51512;48
51513;17
51514;8
51515;12
51516;27
51517;50
51518;37
51519;38
51520;6
51521;8
51522;48
51523;8
51524;63
51525;21
51526;74
51527;50
51528;47
51529;14
51530;13
51531;45
51532;79
51533;56
51534;70
51535;43
51536;60
51537;55
51538;74
51539;34
51540;43
51541;36
51542;13
51543;1
51544;54
51545;24
51546;58
51547;39
51548;92
51549;54
51550;37
51551;35
51552;40
51553;3
51554;5
51555;12
51556;52
51557;49
51558;50
51559;65
51560;53
51561;46
51562;32
51563;5
51564;4
51565;55
51566;54
51567;20
51568;71
51569;31
51570;40
51571;57
51572;82
51573;32
51574;29
51575;77
51576;68
51577;22
51578;20
51579;49
51580;63
51581;61
51582;58
51583;87
51584;77
51585;28
51586;44
51587;64
51588;40
51589;7
51590;11
51591;6
51592;60
51593;58
51594;55
51595;46
51596;31
51597;62
51598;35
51599;2
51600;67
51601;34
51602;63
51603;85
51604;50
51605;49
51606;13
51607;13
51608;69
51609;86
51610;24
51611;81
51612;51
51613;76
51614;49
51615;54
51616;43
51617;41
51618;7
51619;10
51620;12
51621;9
51622;42
51623;21
51624;45
51625;3
51626;89
51627;51
51628;20
51629;33
51630;40
51631;10
51632;8
51633;10
51634;75
51635;62
51636;56
51637;60
51638;46
51639;7
51640;33
51641;26
51642;1
51643;32
51644;2
51645;31
51646;13
51647;13
51648;81
51649;78
51650;84
51651;25
51652;57
51653;58
51654;47
51655;49
51656;17
51657;69
51658;46
51659;30
51660;8
51661;60
51662;41
51663;6
51664;51
51665;66
51666;55
51667;16
51668;17
51669;35
51670;34
51671;24
51672;0
51673;4
51674;40
51675;97
51676;67
51677;83
51678;71
51679;22
51680;73
51681;20
51682;60
51683;35
51684;33
51685;2
51686;1
51687;58
51688;69
51689;63
51690;14
51691;33
51692;41
51693;5
51694;33
51695;76
51696;65
51697;53
51698;47
51699;46
51700;6
51701;12
51702;18
51703;61
51704;21
51705;42
51706;29
51707;75
51708;63
51709;35
51710;71
51711;87
51712;26
51713;33
51714;4
51715;2
51716;81
51717;20
51718;49
51719;6
51720;35
51721;68
51722;22
51723;75
51724;47
51725;79
51726;46
51727;78
51728;45
51729;54
51730;22
51731;45
51732;37
51733;3
51734;3
51735;72
51736;29
51737;94
51738;80
51739;41
51740;36
51741;0
51742;20
51743;61
51744;45
51745;40
51746;39
51747;18
51748;15
51749;54
51750;22
51751;46
51752;77
51753;37
51754;49
51755;72
51756;46
51757;21
51758;29
51759;11
51760;3
51761;54
51762;61
51763;55
51764;40
51765;71
51766;56
51767;23
51768;21
51769;19
51770;40
51771;54
51772;53
51773;55
51774;56
51775;51
51776;27
51777;79
51778;66
51779;34
51780;68
51781;53
51782;79
51783;54
51784;61
51785;46
51786;37
51787;70
51788;61
51789;45
51790;58
51791;59
51792;51
51793;50
51794;48
51795;0
51796;43
51797;54
51798;34
51799;60
51800;77
51801;78
51802;68
51803;47
51804;53
51805;16
51806;46
51807;59
51808;66
51809;34
51810;14
51811;34
51812;32
51813;4
51814;5
51815;40
51816;34
51817;1
51818;16
51819;55
51820;91
51821;36
51822;21
51823;45
51824;1
51825;3
51826;76
51827;42
51828;38
51829;17
51830;13
51831;47
51832;53
51833;48
51834;52
51835;50
51836;63
51837;7
51838;11
51839;47
51840;54
51841;51
51842;69
51843;63
51844;25
51845;50
51846;68
51847;80
51848;46
51849;34
51850;27
51851;19
51852;34
51853;58
51854;55
51855;53
51856;11
51857;18
51858;47
51859;8
51860;61
51861;25
51862;34
51863;40
51864;0
51865;2
51866;43
51867;44
51868;41
51869;16
51870;7
51871;49
51872;26
51873;32
51874;5
51875;17
51876;12
51877;21
51878;53
51879;61
51880;53
51881;41
51882;55
51883;64
51884;57
51885;58
51886;50
51887;40
51888;73
51889;29
51890;50
51891;65
51892;56
51893;24
51894;63
51895;67
51896;54
51897;62
51898;53
51899;70
51900;31
51901;30
51902;34
51903;42
51904;38
51905;25
51906;0
51907;1
51908;79
51909;50
51910;79
51911;42
51912;29
51913;2
51914;7
51915;1
51916;6
51917;20
51918;69
51919;60
51920;76
51921;54
51922;74
51923;59
51924;46
51925;56
51926;43
51927;58
51928;26
51929;12
51930;16
51931;30
51932;77
51933;69
51934;51
51935;41
51936;31
51937;94
51938;86
51939;62
51940;66
51941;50
51942;48
51943;7
51944;14
51945;8
51946;42
51947;31
51948;6
51949;5
51950;34
51951;46
51952;3
51953;0
51954;5
51955;57
51956;55
51957;58
51958;24
51959;32
51960;21
51961;66
51962;40
51963;64
51964;83
51965;83
51966;51
51967;68
51968;40
51969;24
51970;56
51971;58
51972;76
51973;58
51974;26
51975;11
51976;11
51977;13
51978;72
51979;67
51980;60
51981;40
51982;35
51983;79
51984;57
51985;20
51986;36
51987;83
51988;59
51989;29
51990;16
51991;3
51992;46
51993;51
51994;62
51995;63
51996;22
51997;51
51998;34
51999;14
52000;38
52001;64
52002;8
52003;15
52004;16
52005;70
52006;47
52007;24
52008;25
52009;53
52010;71
52011;36
52012;8
52013;30
52014;28
52015;0
52016;4
52017;45
52018;9
52019;31
52020;32
52021;32
52022;51
52023;17
52024;52
52025;54
52026;20
52027;58
52028;29
52029;30
52030;64
52031;23
52032;58
52033;36
52034;34
52035;7
52036;40
52037;65
52038;68
52039;23
52040;22
52041;33
52042;41
52043;88
52044;27
52045;45
52046;14
52047;15
52048;63
52049;64
52050;17
52051;77
52052;41
52053;50
52054;12
52055;7
52056;83
52057;86
52058;30
52059;27
52060;6
52061;10
52062;7
52063;27
52064;81
52065;58
52066;48
52067;60
52068;26
52069;59
52070;65
52071;43
52072;52
52073;17
52074;14
52075;51
52076;72
52077;38
52078;29
52079;62
52080;41
52081;53
52082;51
52083;57
52084;74
52085;62
52086;50
52087;57
52088;51
52089;15
52090;6
52091;42
52092;25
52093;13
52094;3
52095;78
52096;56
52097;66
52098;26
52099;62
52100;67
52101;47
52102;49
52103;10
52104;59
52105;69
52106;57
52107;93
52108;58
52109;60
52110;28
52111;56
52112;43
52113;6
52114;15
52115;58
52116;43
52117;54
52118;12
52119;7
52120;14
52121;78
52122;19
52123;61
52124;74
52125;30
52126;35
52127;9
52128;15
52129;75
52130;64
52131;46
52132;48
52133;39
52134;27
52135;58
52136;20
52137;61
52138;39
52139;51
52140;10
52141;7
52142;13
52143;53
52144;31
52145;54
52146;16
52147;16
52148;28
52149;22
52150;61
52151;39
52152;68
52153;29
52154;41
52155;55
52156;49
52157;83
52158;46
52159;76
52160;41
52161;67
52162;67
52163;53
52164;22
52165;42
52166;64
52167;68
52168;78
52169;56
52170;52
52171;64
52172;70
52173;43
52174;23
52175;31
52176;19
52177;27
52178;23
52179;78
52180;72
52181;93
52182;41
52183;56
52184;18
52185;14
52186;58
52187;61
52188;60
52189;10
52190;48
52191;49
52192;2
52193;5
52194;18
52195;49
52196;22
52197;66
52198;47
52199;20
52200;27
52201;49
52202;30
52203;6
52204;12
52205;90
52206;70
52207;72
52208;64
52209;39
52210;37
52211;14
52212;55
52213;54
52214;43
52215;58
52216;47
52217;75
52218;59
52219;27
52220;39
52221;13
52222;57
52223;62
52224;51
52225;90
52226;77
52227;37
52228;39
52229;9
52230;29
52231;37
52232;72
52233;64
52234;33
52235;33
52236;34
52237;42
52238;15
52239;7
52240;48
52241;36
52242;3
52243;16
52244;0
52245;1
52246;16
52247;65
52248;62
52249;64
52250;70
52251;72
52252;24
52253;24
52254;21
52255;17
52256;1
52257;42
52258;23
52259;33
52260;52
52261;8
52262;16
52263;60
52264;52
52265;12
52266;27
52267;36
52268;5
52269;5
52270;3
52271;50
52272;83
52273;63
52274;27
52275;47
52276;9
52277;13
52278;64
52279;58
52280;49
52281;20
52282;52
52283;47
52284;11
52285;12
52286;29
52287;51
52288;74
52289;53
52290;24
52291;24
52292;56
52293;28
52294;54
52295;20
52296;20
52297;20
52298;96
52299;33
52300;68
52301;56
52302;25
52303;61
52304;56
52305;47
52306;7
52307;32
52308;46
52309;16
52310;17
52311;31
52312;37
52313;63
52314;61
52315;44
52316;25
52317;41
52318;39
52319;70
52320;68
52321;42
52322;29
52323;14
52324;34
52325;73
52326;56
52327;31
52328;8
52329;10
52330;43
52331;28
52332;62
52333;66
52334;43
52335;47
52336;48
52337;69
52338;46
52339;39
