27902;59
27903;48
27904;60
27905;7
27906;10
27907;72
27908;65
27909;58
27910;44
27911;62
27912;56
27913;15
27914;15
27915;78
27916;20
27917;72
27918;71
27919;23
27920;82
27921;24
27922;60
27923;43
27924;34
27925;15
27926;63
27927;46
27928;16
27929;14
27930;7
27931;28
27932;20
27933;20
27934;77
27935;42
27936;23
27937;73
27938;34
27939;46
27940;26
27941;17
27942;1
27943;74
27944;53
27945;19
27946;37
27947;64
27948;24
27949;42
27950;74
27951;57
27952;45
27953;31
27954;5
27955;0
27956;54
27957;71
27958;55
27959;47
27960;9
27961;10
27962;48
27963;78
27964;31
27965;38
27966;1
27967;4
27968;3
27969;5
27970;0
27971;5
27972;60
27973;33
27974;55
27975;33
27976;47
27977;43
27978;8
27979;36
27980;50
27981;6
27982;13
27983;18
27984;30
27985;45
27986;80
27987;44
27988;30
27989;44
27990;47
27991;37
27992;68
27993;45
27994;26
27995;63
27996;41
27997;26
27998;6
27999;11
28000;63
28001;50
28002;17
28003;12
28004;44
28005;48
28006;22
28007;10
28008;5
28009;43
28010;45
28011;16
28012;10
28013;30
28014;49
28015;8
28016;43
28017;61
28018;39
28019;62
28020;61
28021;66
28022;39
28023;57
28024;14
28025;15
28026;52
28027;35
28028;31
28029;55
28030;35
28031;51
28032;9
28033;7
28034;10
28035;18
28036;34
28037;85
28038;58
28039;34
28040;31
28041;46
28042;9
28043;14
28044;53
28045;19
28046;64
28047;60
28048;26
28049;31
28050;16
28051;8
28052;35
28053;49
28054;5
28055;3
28056;15
28057;38
28058;48
28059;14
28060;36
28061;29
28062;16
28063;77
28064;65
28065;82
28066;50
28067;56
28068;68
28069;53
28070;56
28071;14
28072;17
28073;57
28074;60
28075;81
28076;59
28077;34
28078;0
28079;4
28080;37
28081;35
28082;10
28083;11
28084;47
28085;57
28086;71
28087;46
28088;86
28089;82
28090;44
28091;67
28092;45
28093;15
28094;8
28095;66
28096;65
28097;67
28098;35
28099;24
28100;1
28101;5
28102;72
28103;77
28104;40
28105;45
28106;32
28107;31
28108;79
28109;64
28110;20
28111;20
28112;74
28113;60
28114;39
28115;48
28116;15
28117;43
28118;51
28119;35
28120;41
28121;31
28122;16
28123;79
28124;50
28125;42
28126;7
28127;16
28128;43
28129;67
28130;39
28131;37
28132;50
28133;6
28134;7
28135;24
28136;48
28137;72
28138;71
28139;38
28140;24
28141;16
28142;77
28143;34
28144;37
28145;7
28146;12
28147;80
28148;57
28149;35
28150;42
28151;46
28152;73
28153;90
28154;24
28155;75
28156;73
28157;61
28158;50
28159;61
28160;52
28161;28
28162;29
28163;9
28164;15
28165;18
28166;20
28167;25
28168;35
28169;49
28170;61
28171;95
28172;46
28173;58
28174;60
28175;85
28176;54
28177;40
28178;46
28179;57
28180;53
28181;37
28182;16
28183;13
28184;43
28185;60
28186;46
28187;55
28188;73
28189;56
28190;20
28191;36
28192;3
28193;60
28194;65
28195;51
28196;63
28197;35
28198;7
28199;12
28200;24
28201;63
28202;50
28203;18
28204;40
28205;36
28206;22
28207;76
28208;22
28209;69
28210;56
28211;53
28212;63
28213;51
28214;44
28215;35
28216;6
28217;15
28218;52
28219;59
28220;27
28221;43
28222;2
28223;11
28224;55
28225;58
28226;18
28227;12
28228;75
28229;46
28230;50
28231;11
28232;9
28233;7
28234;74
28235;35
28236;30
28237;13
28238;55
28239;26
28240;13
28241;67
28242;27
28243;33
28244;41
28245;6
28246;9
28247;9
28248;86
28249;59
28250;64
28251;66
28252;32
28253;36
28254;85
28255;53
28256;49
28257;21
28258;20
28259;77
28260;70
28261;57
28262;33
28263;59
28264;33
28265;20
28266;74
28267;20
28268;75
28269;45
28270;46
28271;50
28272;25
28273;52
28274;76
28275;58
28276;52
28277;24
28278;40
28279;83
28280;66
28281;81
28282;56
28283;73
28284;46
28285;25
28286;65
28287;31
28288;57
28289;33
28290;27
28291;3
28292;4
28293;47
28294;71
28295;24
28296;75
28297;73
28298;24
28299;70
28300;47
28301;63
28302;86
28303;62
28304;59
28305;13
28306;12
28307;18
28308;52
28309;67
28310;55
28311;73
28312;48
28313;51
28314;18
28315;10
28316;34
28317;36
28318;13
28319;1
28320;30
28321;44
28322;4
28323;4
28324;0
28325;49
28326;47
28327;53
28328;62
28329;58
28330;77
28331;40
28332;8
28333;18
28334;64
28335;48
28336;32
28337;15
28338;14
28339;7
28340;49
28341;47
28342;28
28343;35
28344;78
28345;60
28346;37
28347;38
28348;17
28349;3
28350;0
28351;0
28352;5
28353;15
28354;30
28355;54
28356;39
28357;68
28358;41
28359;61
28360;47
28361;6
28362;75
28363;57
28364;44
28365;24
28366;3
28367;10
28368;48
28369;36
28370;5
28371;2
28372;0
28373;29
28374;55
28375;39
28376;9
28377;16
28378;64
28379;50
28380;32
28381;35
28382;57
28383;75
28384;22
28385;34
28386;91
28387;28
28388;25
28389;50
28390;53
28391;47
28392;37
28393;20
28394;23
28395;65
28396;71
28397;64
28398;62
28399;76
28400;66
28401;44
28402;78
28403;71
28404;52
28405;81
28406;75
28407;64
28408;40
28409;46
28410;15
28411;5
28412;13
28413;74
28414;66
28415;36
28416;17
28417;16
28418;54
28419;27
28420;45
28421;52
28422;18
28423;8
28424;60
28425;24
28426;70
28427;65
28428;76
28429;72
28430;59
28431;54
28432;34
28433;63
28434;63
28435;15
28436;8
28437;54
28438;55
28439;60
28440;22
28441;60
28442;89
28443;56
28444;43
28445;38
28446;5
28447;5
28448;20
28449;43
28450;22
28451;21
28452;35
28453;30
28454;60
28455;24
28456;51
28457;20
28458;60
28459;46
28460;26
28461;21
28462;72
28463;56
28464;42
28465;74
28466;70
28467;47
28468;32
28469;41
28470;8
28471;9
28472;34
28473;32
28474;17
28475;2
28476;54
28477;19
28478;50
28479;28
28480;42
28481;9
28482;51
28483;12
28484;15
28485;69
28486;55
28487;68
28488;58
28489;45
28490;59
28491;7
28492;59
28493;26
28494;12
28495;6
28496;33
28497;55
28498;51
28499;24
28500;60
28501;36
28502;67
28503;24
28504;22
28505;0
28506;8
28507;71
28508;68
28509;27
28510;51
28511;26
28512;43
28513;75
28514;74
28515;64
28516;27
28517;41
28518;81
28519;25
28520;42
28521;64
28522;49
28523;48
28524;5
28525;10
28526;4
28527;48
28528;48
28529;14
28530;15
28531;35
28532;7
28533;18
28534;64
28535;62
28536;44
28537;42
28538;9
28539;12
28540;0
28541;54
28542;55
28543;8
28544;17
28545;6
28546;31
28547;59
28548;51
28549;50
28550;11
28551;38
28552;56
28553;16
28554;8
28555;59
28556;35
28557;46
28558;57
28559;6
28560;10
28561;49
28562;53
28563;62
28564;22
28565;61
28566;33
28567;57
28568;54
28569;68
28570;28
28571;56
28572;11
28573;39
28574;53
28575;37
28576;26
28577;25
28578;70
28579;21
28580;58
28581;29
28582;50
28583;62
28584;47
28585;17
28586;10
28587;21
28588;39
28589;18
28590;73
28591;70
28592;22
28593;19
28594;49
28595;29
28596;70
28597;28
28598;26
28599;48
28600;8
28601;60
28602;64
28603;49
28604;58
28605;69
28606;20
28607;84
28608;20
28609;24
28610;48
28611;1
28612;4
28613;74
28614;20
28615;70
28616;53
28617;63
28618;43
28619;53
28620;22
28621;24
28622;28
28623;41
28624;25
28625;29
28626;65
28627;52
28628;76
28629;28
28630;59
28631;59
28632;67
28633;71
28634;83
28635;56
28636;45
28637;37
28638;3
28639;14
28640;2
28641;32
28642;39
28643;2
28644;29
28645;47
28646;6
28647;15
28648;11
28649;79
28650;26
28651;60
28652;24
28653;42
28654;20
28655;15
28656;2
28657;32
28658;58
28659;32
28660;58
28661;18
28662;16
28663;27
28664;38
28665;27
28666;14
28667;2
28668;12
28669;78
28670;71
28671;33
28672;57
28673;29
28674;26
28675;4
28676;72
28677;78
28678;71
28679;45
28680;56
28681;65
28682;46
28683;66
28684;64
28685;65
28686;60
28687;80
28688;59
28689;26
28690;69
28691;60
28692;22
28693;24
28694;65
28695;32
28696;63
28697;79
28698;26
28699;57
28700;22
28701;86
28702;73
28703;24
28704;48
28705;46
28706;18
28707;16
28708;24
28709;60
28710;23
28711;68
28712;74
28713;23
28714;19
28715;37
28716;65
28717;46
28718;24
28719;9
28720;17
28721;35
28722;14
28723;17
28724;20
28725;43
28726;2
28727;1
28728;0
28729;75
28730;47
28731;45
28732;17
28733;67
28734;52
28735;44
28736;52
28737;71
28738;42
28739;46
28740;3
28741;1
28742;71
28743;47
28744;35
28745;14
28746;1
28747;74
28748;27
28749;30
28750;13
28751;10
28752;6
28753;42
28754;41
28755;10
28756;13
28757;15
28758;56
28759;82
28760;48
28761;38
28762;15
28763;22
28764;62
28765;62
28766;62
28767;10
28768;13
28769;54
28770;75
28771;68
28772;35
28773;29
28774;0
28775;3
28776;66
28777;68
28778;33
28779;24
28780;50
28781;36
28782;3
28783;2
28784;0
28785;41
28786;32
28787;31
28788;10
28789;14
28790;57
28791;50
28792;86
28793;20
28794;81
28795;28
28796;31
28797;16
28798;10
28799;6
28800;84
28801;75
28802;70
28803;22
28804;71
28805;56
28806;65
28807;57
28808;38
28809;28
28810;2
28811;20
28812;55
28813;19
28814;62
28815;27
28816;45
28817;78
28818;28
28819;69
28820;68
28821;61
28822;50
28823;32
28824;29
28825;3
28826;5
28827;59
28828;31
28829;80
28830;43
28831;62
28832;36
28833;74
28834;66
28835;24
28836;65
28837;23
28838;56
28839;43
28840;64
28841;20
28842;37
28843;37
28844;0
28845;11
28846;78
28847;88
28848;37
28849;53
28850;39
28851;10
28852;11
28853;12
28854;19
28855;20
28856;25
28857;30
28858;22
28859;44
28860;26
28861;76
28862;71
28863;74
28864;58
28865;78
28866;51
28867;20
28868;43
28869;78
28870;64
28871;44
28872;52
28873;23
28874;76
28875;40
28876;16
28877;17
28878;44
28879;10
28880;77
28881;54
28882;55
28883;42
28884;39
28885;6
28886;9
28887;41
28888;27
28889;1
28890;1
28891;34
28892;29
28893;74
28894;67
28895;52
28896;88
28897;86
28898;74
28899;19
28900;19
28901;21
28902;71
28903;75
28904;58
28905;27
28906;66
28907;59
28908;22
28909;39
28910;19
28911;56
28912;34
28913;32
28914;2
28915;8
28916;21
28917;67
28918;63
28919;71
28920;73
28921;37
28922;19
28923;60
28924;40
28925;17
28926;14
28927;79
28928;83
28929;57
28930;47
28931;46
28932;70
28933;30
28934;39
28935;57
28936;34
28937;1
28938;46
28939;66
28940;51
28941;48
28942;51
28943;9
28944;7
28945;73
28946;79
28947;62
28948;52
28949;28
28950;58
28951;48
28952;23
28953;71
28954;75
28955;26
28956;79
28957;78
28958;34
28959;28
28960;4
28961;27
28962;33
28963;61
28964;17
28965;11
28966;37
28967;47
28968;7
28969;8
28970;19
28971;20
28972;0
28973;4
28974;10
28975;62
28976;49
28977;46
28978;31
28979;75
28980;69
28981;55
28982;60
28983;54
28984;89
28985;65
28986;49
28987;19
28988;48
28989;56
28990;31
28991;50
28992;18
28993;39
28994;61
28995;11
28996;17
28997;61
28998;67
28999;71
29000;93
29001;59
29002;40
29003;82
29004;53
29005;82
29006;70
29007;85
29008;23
29009;31
29010;25
29011;24
29012;82
29013;20
29014;75
29015;82
29016;32
29017;23
29018;99
29019;39
29020;28
29021;1
29022;25
29023;71
29024;28
29025;35
29026;15
29027;3
29028;7
29029;63
29030;72
29031;57
29032;69
29033;59
29034;34
29035;61
29036;19
29037;72
29038;52
29039;7
29040;9
29041;26
29042;42
29043;63
29044;71
29045;50
29046;72
29047;63
29048;64
29049;19
29050;55
29051;71
29052;65
29053;51
29054;22
29055;20
29056;34
29057;7
29058;40
29059;61
29060;16
29061;15
29062;79
29063;70
29064;52
29065;52
29066;55
29067;66
29068;35
29069;22
29070;62
29071;72
29072;42
29073;51
29074;7
29075;79
29076;34
29077;75
29078;56
29079;62
29080;70
29081;76
29082;55
29083;21
29084;47
29085;66
29086;52
29087;57
29088;85
29089;69
29090;74
29091;68
29092;23
29093;44
29094;32
29095;17
29096;47
29097;39
29098;7
29099;17
29100;33
29101;55
29102;41
29103;6
29104;14
29105;18
29106;83
29107;62
29108;57
29109;56
29110;56
29111;29
29112;66
29113;21
29114;20
29115;73
29116;19
29117;74
29118;70
29119;35
29120;29
29121;85
29122;50
29123;61
29124;16
29125;9
29126;55
29127;41
29128;16
29129;12
29130;57
29131;7
29132;44
29133;56
29134;6
29135;9
29136;40
29137;53
29138;12
29139;11
29140;64
29141;54
29142;68
29143;31
29144;57
29145;9
29146;7
29147;50
29148;44
29149;34
29150;12
29151;2
29152;68
29153;54
29154;78
29155;55
29156;75
29157;71
29158;39
29159;48
29160;14
29161;45
29162;82
29163;61
29164;37
29165;64
29166;63
29167;43
29168;14
29169;10
29170;22
29171;48
29172;12
29173;15
29174;5
29175;69
29176;19
29177;35
29178;70
29179;78
29180;64
29181;63
29182;33
29183;38
29184;9
29185;55
29186;48
29187;6
29188;7
29189;26
29190;22
29191;64
29192;49
29193;40
29194;31
29195;48
29196;76
29197;29
29198;83
29199;39
29200;14
29201;10
29202;76
29203;54
29204;49
29205;74
29206;50
29207;53
29208;29
29209;7
29210;29
29211;26
29212;39
29213;0
29214;9
29215;63
29216;45
29217;15
29218;33
29219;41
29220;5
29221;38
29222;57
29223;77
29224;60
29225;74
29226;47
29227;60
29228;65
29229;57
29230;54
29231;22
29232;55
29233;75
29234;60
29235;33
29236;64
29237;21
29238;59
29239;8
29240;20
29241;60
29242;54
29243;51
29244;35
29245;43
29246;5
29247;58
29248;87
29249;49
29250;78
29251;20
29252;43
29253;32
29254;64
29255;18
29256;8
29257;9
29258;82
29259;22
29260;75
29261;41
29262;22
29263;2
29264;16
29265;53
29266;71
29267;57
29268;56
29269;59
29270;47
29271;73
29272;61
29273;45
29274;47
29275;36
29276;16
29277;12
29278;77
29279;23
29280;41
29281;48
29282;1
29283;1
29284;46
29285;58
29286;74
29287;56
29288;48
29289;57
29290;74
29291;64
29292;84
29293;91
29294;64
29295;58
29296;55
29297;45
29298;42
29299;64
29300;53
29301;87
29302;56
29303;62
29304;43
29305;6
29306;6
29307;58
29308;25
29309;19
29310;54
29311;80
29312;28
29313;36
29314;74
29315;26
29316;71
29317;71
29318;75
29319;35
29320;60
29321;23
29322;45
29323;78
29324;56
29325;83
29326;24
29327;27
29328;30
29329;25
29330;63
29331;52
29332;53
29333;85
29334;71
29335;55
29336;9
29337;12
29338;53
29339;55
29340;52
29341;55
29342;76
29343;48
29344;66
29345;47
29346;29
29347;65
29348;20
29349;28
29350;28
29351;49
29352;27
29353;6
29354;52
29355;55
29356;24
29357;33
29358;63
29359;65
29360;26
29361;51
29362;49
29363;48
29364;5
29365;1
29366;75
29367;79
29368;34
29369;47
29370;47
29371;60
29372;54
29373;73
29374;27
29375;68
29376;78
29377;43
29378;54
29379;11
29380;9
29381;29
29382;76
29383;41
29384;63
29385;50
29386;12
29387;47
29388;33
29389;15
29390;1
29391;14
29392;41
29393;60
29394;45
29395;18
29396;15
29397;46
29398;61
29399;30
29400;15
29401;73
29402;43
29403;69
29404;32
29405;85
29406;48
29407;24
29408;48
29409;76
29410;44
29411;37
29412;43
29413;85
29414;57
29415;48
29416;64
29417;30
29418;46
29419;33
29420;14
29421;19
29422;42
29423;9
29424;0
29425;23
29426;43
29427;1
29428;15
29429;34
29430;12
29431;60
29432;54
29433;31
29434;85
29435;45
29436;22
29437;13
29438;1
29439;1
29440;22
29441;27
29442;3
29443;78
29444;28
29445;25
29446;66
29447;46
29448;16
29449;50
29450;56
29451;37
29452;59
29453;26
29454;40
29455;10
29456;73
29457;64
29458;56
29459;46
29460;8
29461;10
29462;24
29463;65
29464;48
29465;70
29466;72
29467;31
29468;32
29469;15
29470;8
29471;36
29472;29
29473;6
29474;12
29475;11
29476;39
29477;36
29478;81
29479;70
29480;60
29481;84
29482;36
29483;16
29484;52
29485;66
29486;52
29487;23
29488;47
29489;20
29490;52
29491;21
29492;77
29493;64
29494;28
29495;43
29496;16
29497;18
29498;45
29499;52
29500;69
29501;36
29502;35
29503;15
29504;13
29505;66
29506;36
29507;30
29508;18
29509;10
29510;35
29511;44
29512;8
29513;15
29514;56
29515;27
29516;41
29517;52
29518;55
29519;49
29520;40
29521;47
29522;16
29523;17
29524;26
29525;61
29526;26
29527;28
29528;11
29529;65
29530;35
29531;25
29532;29
29533;54
29534;80
29535;33
29536;74
29537;78
29538;37
29539;57
29540;48
29541;66
29542;45
29543;61
29544;66
29545;56
29546;28
29547;57
29548;37
29549;12
29550;9
29551;26
29552;40
29553;59
29554;6
29555;13
29556;44
29557;70
29558;68
29559;48
29560;12
29561;66
29562;63
29563;24
29564;40
29565;1
29566;17
29567;38
29568;59
29569;23
29570;59
29571;30
29572;11
29573;9
29574;80
29575;28
29576;67
29577;69
29578;48
29579;47
29580;11
29581;44
29582;36
29583;63
29584;51
29585;37
29586;24
29587;10
29588;5
29589;18
29590;46
29591;50
29592;12
29593;11
29594;14
29595;10
29596;48
29597;26
29598;8
29599;4
29600;67
29601;33
29602;49
29603;14
29604;18
29605;8
29606;28
29607;54
29608;62
29609;42
29610;57
29611;11
29612;8
29613;16
29614;29
29615;49
29616;3
29617;5
29618;2
29619;26
29620;35
29621;9
29622;18
29623;12
29624;47
29625;86
29626;56
29627;44
29628;79
29629;68
29630;37
29631;20
29632;84
29633;56
29634;58
29635;58
29636;9
29637;12
29638;8
29639;71
29640;49
29641;56
29642;55
29643;36
29644;27
29645;71
29646;57
29647;62
29648;80
29649;54
29650;56
29651;60
29652;26
29653;12
29654;13
29655;55
29656;53
29657;69
29658;43
29659;48
29660;64
29661;34
29662;7
29663;16
29664;52
29665;22
29666;48
29667;72
29668;25
29669;52
29670;68
29671;57
29672;24
29673;19
29674;31
29675;66
29676;62
29677;57
29678;68
29679;19
29680;85
29681;47
29682;37
29683;38
29684;14
29685;5
29686;83
29687;61
29688;47
29689;57
29690;7
29691;7
29692;15
29693;43
29694;28
29695;5
29696;1
29697;48
29698;71
29699;25
29700;2
29701;0
29702;23
29703;21
29704;15
29705;8
29706;59
29707;23
29708;76
29709;52
29710;49
29711;44
29712;56
29713;64
29714;6
29715;9
29716;26
29717;23
29718;29
29719;49
29720;4
29721;0
29722;0
29723;30
29724;27
29725;18
29726;13
29727;32
29728;50
29729;49
29730;6
29731;18
29732;52
29733;29
29734;42
29735;42
29736;41
29737;10
29738;5
29739;59
29740;53
29741;33
29742;45
29743;16
29744;7
29745;13
29746;47
29747;51
29748;30
29749;28
29750;55
29751;20
29752;60
29753;27
29754;56
29755;74
29756;74
29757;98
29758;81
29759;47
29760;35
29761;31
29762;9
29763;8
29764;32
29765;69
29766;56
29767;63
29768;36
29769;11
29770;9
29771;47
29772;42
29773;16
29774;12
29775;38
29776;29
29777;11
29778;0
29779;0
29780;68
29781;69
29782;54
29783;37
29784;35
29785;15
29786;18
29787;6
29788;32
29789;62
29790;34
29791;18
29792;33
29793;61
29794;33
29795;72
29796;48
29797;66
29798;70
29799;40
29800;46
29801;34
29802;5
29803;2
29804;51
29805;53
29806;58
29807;64
29808;39
29809;55
29810;40
29811;9
29812;31
29813;29
29814;12
29815;39
29816;65
29817;51
29818;27
29819;57
29820;68
29821;35
29822;30
29823;26
29824;42
29825;20
29826;64
29827;59
29828;22
29829;74
29830;30
29831;78
29832;54
29833;29
29834;35
29835;61
29836;84
29837;70
29838;20
29839;64
29840;50
29841;49
29842;65
29843;46
29844;51
29845;55
29846;24
29847;66
29848;76
29849;46
29850;34
29851;15
29852;11
29853;13
29854;54
29855;54
29856;21
29857;61
29858;51
29859;69
29860;43
29861;41
29862;3
29863;3
29864;1
29865;51
29866;52
29867;64
29868;48
29869;51
29870;39
29871;82
29872;44
29873;33
29874;10
29875;13
29876;22
29877;72
29878;52
29879;59
29880;8
29881;6
29882;62
29883;58
29884;67
29885;26
29886;56
29887;50
29888;15
29889;11
29890;76
29891;55
29892;49
29893;69
29894;30
29895;34
29896;2
29897;10
29898;4
29899;16
29900;4
29901;54
29902;38
29903;44
29904;0
29905;0
29906;1
29907;26
29908;56
29909;62
29910;58
29911;79
29912;49
29913;36
29914;34
29915;43
29916;17
29917;33
29918;79
29919;26
29920;38
29921;32
29922;3
29923;3
29924;69
29925;82
29926;74
29927;40
29928;27
29929;35
29930;6
29931;91
29932;40
29933;39
29934;3
29935;17
29936;32
29937;71
29938;91
29939;56
29940;66
29941;30
29942;77
29943;23
29944;39
29945;44
29946;36
29947;15
29948;0
29949;0
29950;50
29951;41
29952;17
29953;17
29954;52
29955;92
29956;52
29957;52
29958;30
29959;38
29960;17
29961;4
29962;23
29963;24
29964;22
29965;35
29966;50
29967;52
29968;51
29969;56
29970;75
29971;39
29972;20
29973;1
29974;60
29975;64
29976;31
29977;33
29978;4
29979;2
29980;17
29981;33
29982;20
29983;56
29984;66
29985;65
29986;44
29987;75
29988;54
29989;77
29990;68
29991;19
29992;65
29993;78
29994;43
29995;39
29996;11
29997;29
29998;32
29999;84
30000;23
30001;40
30002;38
30003;10
30004;9
30005;17
30006;76
30007;59
30008;37
30009;60
30010;30
30011;70
30012;49
30013;64
30014;63
30015;54
30016;53
30017;83
30018;58
30019;67
30020;19
30021;70
30022;57
30023;40
30024;35
30025;0
30026;2
30027;57
30028;47
30029;18
30030;13
30031;88
30032;50
30033;61
30034;42
30035;59
30036;12
30037;12
30038;38
30039;26
30040;32
30041;3
30042;24
30043;49
30044;60
30045;89
30046;60
30047;51
30048;72
30049;35
30050;57
30051;58
30052;55
30053;9
30054;10
30055;38
30056;40
30057;9
30058;18
30059;14
30060;18
30061;49
30062;28
30063;13
30064;16
30065;48
30066;40
30067;32
30068;67
30069;54
30070;40
30071;47
30072;72
30073;45
30074;74
30075;51
30076;78
30077;40
30078;46
30079;57
30080;44
30081;75
30082;34
30083;48
30084;42
30085;12
30086;18
30087;17
30088;48
30089;57
30090;49
30091;7
30092;17
30093;44
30094;48
30095;14
30096;59
30097;66
30098;54
30099;77
30100;45
30101;40
30102;26
30103;2
30104;3
30105;60
30106;67
30107;55
30108;62
30109;17
30110;12
30111;12
30112;24
30113;30
30114;11
30115;39
30116;84
30117;61
30118;38
30119;28
30120;5
30121;15
30122;19
30123;20
30124;22
30125;22
30126;21
30127;39
30128;28
30129;25
30130;2
30131;16
30132;67
30133;55
30134;39
30135;31
30136;28
30137;1
30138;4
30139;37
30140;22
30141;63
30142;31
30143;38
30144;36
30145;57
30146;22
30147;55
30148;21
30149;21
30150;34
30151;46
30152;51
30153;77
30154;89
30155;56
30156;75
30157;76
30158;48
30159;45
30160;75
30161;23
30162;65
30163;46
