33716;69
33717;30
33718;68
33719;69
33720;46
33721;34
33722;64
33723;92
33724;59
33725;71
33726;88
33727;51
33728;70
33729;46
33730;42
33731;36
33732;4
33733;5
33734;73
33735;65
33736;54
33737;37
33738;27
33739;41
33740;22
33741;43
33742;38
33743;38
33744;11
33745;14
33746;10
33747;28
33748;30
33749;12
33750;67
33751;27
33752;27
33753;28
33754;67
33755;46
33756;37
33757;7
33758;19
33759;24
33760;81
33761;72
33762;52
33763;46
33764;36
33765;18
33766;10
33767;7
33768;13
33769;61
33770;88
33771;59
33772;72
33773;31
33774;41
33775;18
33776;13
33777;17
33778;40
33779;56
33780;17
33781;16
33782;22
33783;21
33784;48
33785;54
33786;13
33787;6
33788;13
33789;52
33790;43
33791;33
33792;2
33793;2
33794;43
33795;57
33796;45
33797;10
33798;18
33799;45
33800;70
33801;72
33802;26
33803;73
33804;64
33805;78
33806;36
33807;53
33808;47
33809;11
33810;25
33811;64
33812;38
33813;34
33814;16
33815;13
33816;54
33817;63
33818;27
33819;39
33820;39
33821;1
33822;1
33823;3
33824;36
33825;39
33826;5
33827;0
33828;69
33829;58
33830;65
33831;32
33832;73
33833;68
33834;19
33835;71
33836;34
33837;39
33838;1
33839;24
33840;36
33841;15
33842;4
33843;90
33844;60
33845;64
33846;57
33847;27
33848;27
33849;52
33850;54
33851;18
33852;18
33853;57
33854;53
33855;64
33856;13
33857;6
33858;13
33859;65
33860;40
33861;23
33862;12
33863;18
33864;0
33865;38
33866;69
33867;51
33868;64
33869;33
33870;87
33871;74
33872;80
33873;57
33874;65
33875;58
33876;53
33877;21
33878;65
33879;26
33880;39
33881;44
33882;28
33883;22
33884;4
33885;17
33886;60
33887;20
33888;49
33889;1
33890;1
33891;78
33892;64
33893;45
33894;36
33895;4
33896;1
33897;73
33898;63
33899;19
33900;49
33901;27
33902;78
33903;46
33904;68
33905;52
33906;42
33907;46
33908;2
33909;13
33910;33
33911;39
33912;18
33913;3
33914;60
33915;73
33916;54
33917;42
33918;17
33919;15
33920;38
33921;26
33922;12
33923;17
33924;40
33925;24
33926;33
33927;57
33928;37
33929;34
33930;70
33931;66
33932;74
33933;62
33934;51
33935;52
33936;37
33937;68
33938;25
33939;40
33940;71
33941;33
33942;69
33943;20
33944;44
33945;5
33946;7
33947;32
33948;32
33949;35
33950;54
33951;48
33952;37
33953;59
33954;58
33955;67
33956;71
33957;56
33958;70
33959;56
33960;51
33961;41
33962;45
33963;47
33964;59
33965;59
33966;68
33967;48
33968;73
33969;53
33970;58
33971;10
33972;16
33973;29
33974;37
33975;14
33976;17
33977;55
33978;45
33979;7
33980;14
33981;46
33982;55
33983;43
33984;28
33985;37
33986;18
33987;7
33988;15
33989;83
33990;71
33991;52
33992;44
33993;42
33994;15
33995;6
33996;65
33997;20
33998;39
33999;44
34000;17
34001;9
34002;28
34003;40
34004;3
34005;13
34006;46
34007;25
34008;56
34009;37
34010;60
34011;72
34012;64
34013;23
34014;43
34015;51
34016;60
34017;65
34018;77
34019;42
34020;43
34021;5
34022;16
34023;2
34024;57
34025;25
34026;46
34027;22
34028;32
34029;58
34030;24
34031;21
34032;79
34033;60
34034;47
34035;68
34036;62
34037;41
34038;24
34039;3
34040;2
34041;75
34042;65
34043;80
34044;46
34045;53
34046;19
34047;61
34048;49
34049;62
34050;44
34051;63
34052;53
34053;44
34054;34
34055;4
34056;6
34057;52
34058;6
34059;17
34060;44
34061;54
34062;78
34063;52
34064;42
34065;40
34066;17
34067;18
34068;73
34069;34
34070;34
34071;12
34072;58
34073;31
34074;7
34075;18
34076;37
34077;62
34078;24
34079;75
34080;83
34081;88
34082;36
34083;28
34084;37
34085;0
34086;16
34087;41
34088;53
34089;19
34090;19
34091;2
34092;3
34093;32
34094;40
34095;8
34096;18
34097;57
34098;42
34099;8
34100;37
34101;32
34102;2
34103;41
34104;64
34105;8
34106;7
34107;40
34108;32
34109;18
34110;7
34111;47
34112;49
34113;5
34114;1
34115;30
34116;50
34117;11
34118;35
34119;19
34120;20
34121;21
34122;76
34123;42
34124;27
34125;15
34126;29
34127;83
34128;48
34129;65
34130;45
34131;61
34132;8
34133;12
34134;18
34135;59
34136;58
34137;27
34138;9
34139;43
34140;63
34141;45
34142;79
34143;45
34144;59
34145;36
34146;56
34147;7
34148;55
34149;84
34150;72
34151;60
34152;34
34153;17
34154;9
34155;53
34156;38
34157;16
34158;13
34159;42
34160;46
34161;15
34162;84
34163;22
34164;65
34165;59
34166;36
34167;33
34168;29
34169;39
34170;28
34171;8
34172;14
34173;50
34174;40
34175;13
34176;15
34177;6
34178;42
34179;41
34180;1
34181;5
34182;5
34183;29
34184;48
34185;13
34186;12
34187;34
34188;37
34189;3
34190;2
34191;29
34192;12
34193;52
34194;87
34195;26
34196;72
34197;75
34198;22
34199;57
34200;47
34201;9
34202;15
34203;51
34204;54
34205;44
34206;17
34207;13
34208;8
34209;43
34210;68
34211;36
34212;20
34213;57
34214;73
34215;57
34216;42
34217;42
34218;21
34219;0
34220;0
34221;4
34222;1
34223;44
34224;23
34225;73
34226;77
34227;22
34228;38
34229;37
34230;4
34231;3
34232;56
34233;46
34234;18
34235;16
34236;63
34237;59
34238;58
34239;8
34240;17
34241;51
34242;43
34243;48
34244;42
34245;7
34246;16
34247;69
34248;64
34249;50
34250;33
34251;31
34252;13
34253;23
34254;64
34255;95
34256;58
34257;36
34258;18
34259;15
34260;12
34261;48
34262;58
34263;8
34264;90
34265;51
34266;44
34267;54
34268;39
34269;63
34270;57
34271;64
34272;65
34273;31
34274;30
34275;35
34276;16
34277;14
34278;32
34279;64
34280;19
34281;48
34282;16
34283;6
34284;47
34285;44
34286;59
34287;14
34288;13
34289;35
34290;47
34291;11
34292;75
34293;64
34294;53
34295;22
34296;29
34297;1
34298;9
34299;9
34300;66
34301;51
34302;49
34303;53
34304;80
34305;64
34306;57
34307;43
34308;15
34309;8
34310;27
34311;45
34312;15
34313;3
34314;10
34315;37
34316;36
34317;43
34318;44
34319;36
34320;8
34321;11
34322;77
34323;63
34324;85
34325;23
34326;81
34327;63
34328;68
34329;73
34330;59
34331;40
34332;20
34333;37
34334;39
34335;24
34336;33
34337;82
34338;63
34339;58
34340;75
34341;65
34342;60
34343;28
34344;42
34345;39
34346;12
34347;0
34348;70
34349;47
34350;32
34351;31
34352;50
34353;55
34354;36
34355;15
34356;18
34357;35
34358;32
34359;47
34360;14
34361;12
34362;38
34363;9
34364;18
34365;56
34366;79
34367;45
34368;27
34369;77
34370;47
34371;72
34372;61
34373;80
34374;42
34375;21
34376;43
34377;32
34378;45
34379;18
34380;11
34381;11
34382;13
34383;63
34384;70
34385;47
34386;86
34387;70
34388;91
34389;59
34390;82
34391;19
34392;22
34393;32
34394;1
34395;11
34396;1
34397;17
34398;26
34399;51
34400;89
34401;45
34402;34
34403;47
34404;12
34405;6
34406;72
34407;71
34408;20
34409;63
34410;58
34411;65
34412;49
34413;47
34414;63
34415;41
34416;6
34417;12
34418;37
34419;22
34420;32
34421;63
34422;65
34423;20
34424;20
34425;68
34426;28
34427;69
34428;74
34429;59
34430;51
34431;75
34432;61
34433;51
34434;71
34435;67
34436;69
34437;38
34438;32
34439;46
34440;12
34441;17
34442;13
34443;26
34444;83
34445;46
34446;15
34447;37
34448;23
34449;44
34450;36
34451;36
34452;38
34453;88
34454;59
34455;63
34456;36
34457;13
34458;7
34459;46
34460;41
34461;28
34462;4
34463;14
34464;75
34465;62
34466;60
34467;45
34468;46
34469;7
34470;7
34471;23
34472;25
34473;21
34474;55
34475;78
34476;36
34477;30
34478;44
34479;9
34480;7
34481;89
34482;26
34483;56
34484;23
34485;76
34486;39
34487;22
34488;51
34489;51
34490;53
34491;38
34492;11
34493;16
34494;46
34495;41
34496;14
34497;9
34498;55
34499;45
34500;75
34501;50
34502;83
34503;25
34504;39
34505;21
34506;79
34507;43
34508;57
34509;17
34510;16
34511;18
34512;75
34513;40
34514;34
34515;21
34516;3
34517;55
34518;51
34519;87
34520;48
34521;53
34522;64
34523;48
34524;13
34525;7
34526;50
34527;95
34528;36
34529;1
34530;12
34531;17
34532;31
34533;45
34534;13
34535;13
34536;75
34537;60
34538;29
34539;16
34540;15
34541;77
34542;48
34543;50
34544;47
34545;13
34546;6
34547;33
34548;60
34549;76
34550;60
34551;46
34552;42
34553;50
34554;51
34555;18
34556;17
34557;41
34558;42
34559;15
34560;5
34561;35
34562;49
34563;73
34564;57
34565;53
34566;55
34567;55
34568;57
34569;60
34570;74
34571;88
34572;55
34573;76
34574;81
34575;63
34576;43
34577;70
34578;39
34579;61
34580;73
34581;20
34582;27
34583;8
34584;80
34585;66
34586;51
34587;81
34588;51
34589;60
34590;53
34591;41
34592;28
34593;2
34594;2
34595;8
34596;37
34597;31
34598;4
34599;13
34600;26
34601;12
34602;63
34603;55
34604;18
34605;12
34606;18
34607;49
34608;62
34609;12
34610;11
34611;13
34612;54
34613;66
34614;77
34615;51
34616;89
34617;27
34618;48
34619;15
34620;16
34621;38
34622;68
34623;52
34624;53
34625;44
34626;49
34627;45
34628;20
34629;49
34630;29
34631;4
34632;13
34633;21
34634;74
34635;58
34636;51
34637;46
34638;27
34639;77
34640;20
34641;46
34642;29
34643;15
34644;2
34645;3
34646;5
34647;62
34648;27
34649;56
34650;51
34651;57
34652;68
34653;65
34654;31
34655;19
34656;72
34657;68
34658;78
34659;62
34660;63
34661;48
34662;8
34663;18
34664;15
34665;70
34666;58
34667;30
34668;51
34669;53
34670;30
34671;82
34672;67
34673;53
34674;59
34675;50
34676;72
34677;59
34678;73
34679;59
34680;24
34681;60
34682;20
34683;24
34684;70
34685;50
34686;66
34687;45
34688;48
34689;33
34690;10
34691;49
34692;18
34693;69
34694;39
34695;63
34696;77
34697;55
34698;19
34699;49
34700;84
34701;31
34702;43
34703;11
34704;17
34705;54
34706;69
34707;41
34708;39
34709;15
34710;10
34711;25
34712;0
34713;61
34714;76
34715;30
34716;81
34717;49
34718;46
34719;46
34720;40
34721;6
34722;9
34723;22
34724;19
34725;55
34726;23
34727;33
34728;8
34729;5
34730;62
34731;14
34732;40
34733;66
34734;51
34735;68
34736;20
34737;32
34738;74
34739;70
34740;50
34741;30
34742;79
34743;21
34744;84
34745;27
34746;43
34747;64
34748;11
34749;6
34750;37
34751;46
34752;12
34753;18
34754;4
34755;48
34756;33
34757;4
34758;2
34759;53
34760;30
34761;56
34762;7
34763;8
34764;78
34765;41
34766;12
34767;39
34768;48
34769;29
34770;44
34771;54
34772;90
34773;58
34774;55
34775;7
34776;11
34777;6
34778;81
34779;25
34780;65
34781;43
34782;66
34783;81
34784;53
34785;48
34786;45
34787;8
34788;4
34789;40
34790;60
34791;31
34792;43
34793;8
34794;17
34795;84
34796;47
34797;74
34798;41
34799;44
34800;11
34801;5
34802;32
34803;41
34804;35
34805;88
34806;69
34807;71
34808;48
34809;25
34810;36
34811;1
34812;1
34813;29
34814;41
34815;75
34816;70
34817;68
34818;57
34819;94
34820;45
34821;58
34822;7
34823;18
34824;12
34825;61
34826;56
34827;7
34828;13
34829;67
34830;40
34831;58
34832;6
34833;35
34834;48
34835;94
34836;89
34837;71
34838;36
34839;31
34840;11
34841;57
34842;46
34843;60
34844;32
34845;30
34846;65
34847;72
34848;52
34849;70
34850;27
34851;65
34852;43
34853;56
34854;46
34855;7
34856;6
34857;37
34858;69
34859;65
34860;67
34861;60
34862;78
34863;47
34864;32
34865;74
34866;87
34867;59
34868;59
34869;55
34870;69
34871;33
34872;14
34873;74
34874;59
34875;24
34876;35
34877;58
34878;27
34879;26
34880;2
34881;46
34882;36
34883;18
34884;2
34885;91
34886;54
34887;69
34888;74
34889;26
34890;24
34891;40
34892;24
34893;40
34894;34
34895;65
34896;53
34897;55
34898;12
34899;15
34900;20
34901;36
34902;0
34903;17
34904;46
34905;29
34906;39
34907;3
34908;8
34909;30
34910;1
34911;42
34912;57
34913;58
34914;59
34915;71
34916;51
34917;27
34918;81
34919;36
34920;30
34921;12
34922;33
34923;34
34924;8
34925;1
34926;62
34927;48
34928;72
34929;35
34930;75
34931;67
34932;58
34933;12
34934;50
34935;76
34936;53
34937;27
34938;46
34939;72
34940;40
34941;61
34942;15
34943;14
34944;53
34945;76
34946;58
34947;20
34948;20
34949;59
34950;50
34951;6
34952;16
34953;46
34954;15
34955;7
34956;57
34957;87
34958;46
34959;45
34960;49
34961;13
34962;7
34963;17
34964;30
34965;49
34966;64
34967;22
34968;19
34969;9
34970;1
34971;13
34972;42
34973;21
34974;47
34975;54
34976;67
34977;37
34978;45
34979;41
34980;24
34981;27
34982;8
34983;2
34984;64
34985;60
34986;30
34987;43
34988;57
34989;11
34990;8
34991;46
34992;42
34993;17
34994;15
34995;45
34996;43
34997;29
34998;15
34999;5
35000;2
35001;73
35002;69
35003;26
35004;58
35005;65
35006;48
35007;41
35008;31
35009;50
35010;44
35011;14
35012;6
35013;53
35014;54
35015;44
35016;44
35017;57
35018;11
35019;59
35020;60
35021;55
35022;22
35023;83
35024;52
35025;51
35026;33
35027;32
35028;18
35029;36
35030;54
35031;43
35032;18
35033;75
35034;58
35035;74
35036;29
35037;51
35038;18
35039;14
35040;41
35041;33
35042;16
35043;5
35044;22
35045;70
35046;66
35047;22
35048;20
35049;54
35050;36
35051;48
35052;12
35053;13
35054;71
35055;71
35056;38
35057;28
35058;11
35059;89
35060;27
35061;32
35062;4
35063;11
35064;55
35065;49
35066;56
35067;51
35068;83
35069;20
35070;73
35071;80
35072;42
35073;49
35074;61
35075;6
35076;9
35077;53
35078;20
35079;31
35080;22
35081;0
35082;3
35083;70
35084;70
35085;54
35086;26
35087;62
35088;63
35089;54
35090;22
35091;22
35092;28
35093;38
35094;82
35095;68
35096;90
35097;89
35098;21
35099;53
35100;70
35101;49
35102;42
35103;18
35104;17
35105;38
35106;89
35107;62
35108;29
35109;61
35110;16
35111;7
35112;25
35113;21
35114;19
35115;29
35116;24
35117;46
35118;45
35119;44
35120;0
35121;5
35122;45
35123;43
35124;7
35125;18
35126;59
35127;82
35128;36
35129;14
35130;41
35131;35
35132;9
35133;17
35134;55
35135;78
35136;28
35137;70
35138;39
35139;38
35140;9
35141;9
35142;9
35143;18
35144;56
35145;51
35146;37
35147;46
35148;5
35149;5
35150;52
35151;62
35152;50
35153;78
35154;61
35155;31
35156;20
35157;22
35158;63
35159;49
35160;6
35161;8
35162;54
35163;20
35164;55
35165;40
35166;21
35167;56
35168;51
35169;43
35170;13
35171;9
35172;64
35173;19
35174;27
35175;62
35176;50
35177;23
35178;66
35179;24
35180;81
35181;46
35182;25
35183;66
35184;42
35185;33
35186;3
35187;2
35188;15
35189;92
35190;52
35191;58
35192;61
35193;43
35194;42
35195;15
35196;14
35197;35
35198;58
35199;31
35200;22
35201;34
35202;19
35203;38
35204;40
35205;44
35206;27
35207;50
35208;51
35209;43
35210;8
35211;13
35212;13
35213;53
35214;15
35215;45
35216;46
35217;3
35218;1
35219;11
35220;49
35221;22
35222;64
35223;22
35224;40
35225;42
35226;19
35227;53
35228;55
35229;74
35230;53
35231;21
35232;32
35233;40
35234;42
35235;4
35236;5
35237;61
35238;47
35239;71
35240;68
35241;48
35242;58
35243;47
35244;46
35245;4
35246;3
35247;17
35248;17
35249;25
35250;42
35251;52
35252;50
35253;38
35254;16
35255;8
35256;34
35257;55
35258;15
35259;22
35260;62
35261;42
35262;30
35263;32
35264;20
35265;51
35266;34
35267;79
35268;20
35269;63
35270;24
35271;20
35272;24
35273;33
35274;35
35275;0
35276;12
35277;55
35278;61
35279;29
35280;73
35281;37
35282;54
35283;71
35284;50
35285;65
35286;35
35287;68
35288;62
35289;75
35290;46
35291;67
35292;23
35293;50
35294;44
35295;52
35296;77
35297;65
35298;23
35299;46
35300;21
35301;40
35302;40
35303;7
35304;11
35305;22
35306;80
35307;38
35308;88
35309;40
35310;35
35311;12
35312;2
35313;34
35314;64
35315;82
35316;71
35317;47
35318;46
35319;32
35320;56
35321;42
35322;39
35323;15
35324;13
35325;67
35326;76
35327;34
35328;53
35329;22
35330;58
35331;48
35332;12
35333;12
35334;69
35335;54
35336;64
35337;74
35338;46
35339;68
35340;51
35341;42
35342;30
35343;18
35344;9
35345;28
35346;31
35347;63
35348;57
35349;70
35350;21
35351;41
35352;19
35353;36
35354;3
35355;15
35356;0
35357;25
35358;33
35359;31
35360;14
35361;7
35362;31
35363;64
35364;6
35365;15
35366;45
35367;39
35368;17
35369;8
35370;17
35371;31
35372;39
35373;9
35374;3
35375;38
35376;58
35377;56
35378;72
35379;58
35380;70
35381;48
35382;58
35383;25
35384;55
35385;30
35386;15
35387;15
35388;40
35389;36
35390;6
35391;0
35392;37
35393;51
35394;58
35395;68
35396;73
35397;71
35398;25
35399;64
35400;29
35401;39
35402;2
35403;29
35404;74
35405;83
35406;55
35407;86
35408;47
35409;35
35410;9
35411;12
35412;59
35413;58
35414;53
35415;40
35416;47
35417;9
35418;31
35419;34
35420;18
35421;75
35422;72
35423;67
35424;73
35425;21
35426;55
35427;36
35428;73
35429;22
35430;43
35431;42
35432;8
35433;15
35434;8
35435;55
35436;58
35437;32
35438;52
35439;80
35440;77
35441;49
35442;38
35443;75
35444;86
35445;76
35446;48
35447;72
35448;22
35449;19
35450;74
35451;48
35452;34
35453;70
35454;64
35455;47
35456;47
35457;40
35458;20
35459;10
35460;45
35461;37
35462;3
35463;17
35464;5
35465;4
35466;25
35467;76
35468;37
35469;50
35470;46
35471;15
35472;10
35473;64
35474;47
35475;12
35476;17
35477;74
35478;81
35479;40
35480;10
35481;70
35482;33
35483;44
35484;51
35485;46
35486;41
35487;34
35488;2
35489;64
35490;35
35491;39
35492;32
35493;26
35494;26
35495;58
35496;61
35497;59
35498;43
35499;32
35500;18
35501;4
35502;81
35503;23
35504;50
35505;46
35506;8
35507;11
35508;71
35509;81
35510;52
35511;95
35512;74
35513;62
35514;77
35515;40
35516;18
35517;54
35518;47
35519;89
35520;47
35521;53
35522;40
35523;39
35524;0
35525;3
35526;55
35527;79
35528;84
35529;63
35530;72
35531;49
35532;19
35533;36
35534;23
35535;53
35536;61
35537;39
35538;44
35539;11
35540;17
35541;10
35542;36
35543;56
35544;77
35545;58
35546;29
35547;15
35548;47
35549;88
35550;26
35551;26
35552;62
35553;71
35554;58
35555;72
35556;59
35557;79
35558;72
35559;53
35560;50
35561;23
35562;51
35563;92
35564;77
35565;44
35566;66
35567;38
35568;66
35569;51
35570;45
35571;59
35572;72
35573;73
35574;41
35575;19
35576;61
35577;81
35578;47
35579;43
35580;38
35581;51
35582;72
35583;48
35584;71
35585;93
35586;33
35587;40
35588;17
35589;11
35590;55
35591;50
35592;22
35593;41
35594;23
35595;62
35596;25
35597;24
35598;41
35599;76
35600;47
35601;50
35602;17
35603;14
35604;63
35605;37
35606;30
35607;60
35608;6
35609;8
35610;26
35611;60
35612;59
35613;58
35614;11
35615;12
35616;11
35617;74
35618;70
35619;61
35620;53
35621;42
35622;15
35623;14
35624;68
35625;55
35626;63
35627;44
35628;10
35629;13
35630;71
35631;25
35632;62
35633;65
35634;59
35635;47
35636;70
35637;47
35638;39
35639;63
35640;10
35641;50
35642;51
35643;61
35644;14
35645;13
35646;71
35647;54
35648;56
35649;67
35650;69
35651;73
35652;48
35653;54
35654;9
35655;40
35656;33
35657;7
35658;1
35659;53
35660;54
35661;60
35662;22
35663;54
35664;46
35665;37
35666;30
35667;4
35668;5
35669;54
35670;68
35671;59
35672;57
35673;8
35674;7
35675;57
35676;52
35677;43
35678;16
35679;11
35680;19
35681;39
35682;35
35683;40
35684;54
35685;68
35686;54
35687;31
35688;21
35689;19
35690;22
35691;24
35692;40
35693;73
35694;54
35695;57
35696;47
35697;18
35698;10
35699;19
35700;27
35701;62
35702;25
35703;52
35704;24
35705;31
35706;6
35707;63
35708;57
35709;81
35710;86
35711;52
35712;44
35713;70
35714;52
35715;63
35716;57
35717;60
35718;52
35719;89
35720;29
35721;80
35722;72
35723;73
35724;72
35725;52
35726;49
35727;92
35728;79
35729;37
35730;18
35731;14
35732;65
35733;69
35734;73
35735;53
35736;77
35737;46
35738;47
35739;46
35740;9
35741;16
35742;54
35743;25
35744;38
35745;49
35746;50
35747;11
35748;8
35749;58
35750;47
35751;82
35752;75
35753;30
35754;35
35755;37
35756;69
35757;65
35758;63
35759;60
35760;15
35761;9
35762;62
35763;26
35764;71
35765;21
35766;70
35767;46
35768;49
35769;39
35770;36
35771;7
35772;52
35773;32
35774;66
35775;53
35776;59
35777;16
35778;15
35779;7
35780;7
35781;33
35782;70
35783;32
35784;62
35785;70
35786;31
35787;44
35788;6
35789;6
35790;44
35791;34
35792;0
35793;1
35794;3
35795;36
35796;41
35797;1
35798;5
35799;89
35800;71
35801;31
35802;36
35803;7
35804;41
35805;31
35806;8
35807;17
35808;33
35809;41
35810;32
35811;5
35812;14
35813;42
35814;10
35815;82
35816;62
35817;69
35818;52
35819;68
35820;40
35821;67
35822;64
35823;68
35824;88
35825;57
35826;67
35827;52
35828;60
35829;49
35830;70
35831;78
35832;92
35833;78
35834;89
35835;36
35836;42
35837;5
35838;83
35839;66
35840;69
35841;56
35842;30
35843;71
35844;39
35845;38
35846;1
35847;0
35848;25
35849;41
35850;39
35851;52
35852;24
35853;74
35854;36
35855;35
35856;66
35857;32
35858;31
35859;5
35860;2
35861;58
35862;45
35863;21
35864;21
35865;66
35866;59
35867;30
35868;0
35869;5
35870;64
35871;30
35872;74
35873;36
35874;48
35875;8
35876;17
35877;60
35878;85
35879;58
35880;56
35881;57
35882;87
35883;44
35884;35
35885;12
35886;14
35887;56
35888;50
35889;62
35890;59
35891;45
35892;43
35893;41
35894;31
35895;54
35896;70
35897;37
35898;20
35899;77
35900;31
35901;60
35902;47
35903;66
35904;66
35905;52
35906;21
35907;49
35908;19
35909;17
35910;0
35911;34
35912;32
35913;35
35914;32
35915;41
35916;47
35917;16
35918;11
35919;93
35920;74
35921;37
35922;45
35923;10
35924;13
35925;29
35926;45
35927;37
35928;14
35929;18
35930;10
35931;87
35932;55
35933;87
35934;26
35935;50
35936;18
35937;42
35938;23
35939;55
35940;62
35941;29
35942;33
35943;37
35944;2
35945;0
35946;3
35947;50
35948;12
35949;52
35950;37
35951;39
35952;30
35953;5
35954;41
35955;33
35956;2
35957;4
35958;0
35959;30
35960;48
35961;7
35962;6
35963;37
35964;37
35965;32
35966;3
35967;1
35968;43
35969;32
35970;11
35971;12
35972;65
35973;49
35974;5
35975;46
35976;37
35977;6
35978;18
