32340;76
32341;26
32342;31
32343;12
32344;18
32345;37
32346;81
32347;33
32348;31
32349;45
32350;41
32351;52
32352;23
32353;55
32354;45
32355;28
32356;6
32357;6
32358;16
32359;12
32360;77
32361;72
32362;52
32363;50
32364;67
32365;69
32366;61
32367;50
32368;23
32369;45
32370;37
32371;21
32372;20
32373;45
32374;19
32375;14
32376;1
32377;2
32378;56
32379;9
32380;16
32381;53
32382;76
32383;20
32384;35
32385;22
32386;68
32387;71
32388;25
32389;46
32390;74
32391;57
32392;42
32393;11
32394;18
32395;37
32396;42
32397;37
32398;15
32399;47
32400;44
32401;0
32402;18
32403;9
32404;58
32405;66
32406;74
32407;50
32408;34
32409;12
32410;8
32411;53
32412;28
32413;15
32414;11
32415;44
32416;59
32417;58
32418;47
32419;23
32420;82
32421;35
32422;27
32423;30
32424;17
32425;53
32426;64
32427;53
32428;85
32429;48
32430;46
32431;22
32432;40
32433;36
32434;9
32435;35
32436;30
32437;6
32438;14
32439;13
32440;46
32441;55
32442;54
32443;52
32444;57
32445;61
32446;42
32447;55
32448;67
32449;81
32450;51
32451;53
32452;14
32453;40
32454;71
32455;65
32456;23
32457;25
32458;74
32459;24
32460;20
32461;61
32462;34
32463;39
32464;9
32465;11
32466;67
32467;54
32468;34
32469;49
32470;8
32471;44
32472;29
32473;54
32474;52
32475;92
32476;40
32477;21
32478;16
32479;2
32480;4
32481;80
32482;48
32483;54
32484;63
32485;78
32486;31
32487;64
32488;24
32489;35
32490;57
32491;51
32492;7
32493;9
32494;39
32495;62
32496;9
32497;17
32498;28
32499;39
32500;10
32501;13
32502;61
32503;54
32504;11
32505;9
32506;80
32507;61
32508;46
32509;15
32510;7
32511;73
32512;23
32513;32
32514;61
32515;70
32516;43
32517;67
32518;46
32519;38
32520;10
32521;14
32522;69
32523;52
32524;33
32525;58
32526;8
32527;12
32528;55
32529;27
32530;20
32531;16
32532;13
32533;5
32534;46
32535;28
32536;46
32537;53
32538;65
32539;27
32540;72
32541;52
32542;75
32543;87
32544;64
32545;72
32546;50
32547;38
32548;54
32549;53
32550;13
32551;15
32552;18
32553;47
32554;71
32555;24
32556;21
32557;20
32558;41
32559;43
32560;22
32561;20
32562;47
32563;50
32564;29
32565;11
32566;6
32567;9
32568;45
32569;57
32570;34
32571;70
32572;45
32573;29
32574;19
32575;87
32576;23
32577;82
32578;56
32579;33
32580;31
32581;13
32582;10
32583;6
32584;26
32585;44
32586;10
32587;8
32588;37
32589;29
32590;12
32591;9
32592;83
32593;79
32594;37
32595;26
32596;52
32597;35
32598;35
32599;18
32600;4
32601;59
32602;47
32603;49
32604;70
32605;66
32606;30
32607;33
32608;81
32609;19
32610;66
32611;19
32612;23
32613;54
32614;24
32615;19
32616;52
32617;35
32618;9
32619;43
32620;30
32621;8
32622;13
32623;14
32624;8
32625;57
32626;46
32627;7
32628;13
32629;26
32630;65
32631;58
32632;20
32633;48
32634;34
32635;46
32636;38
32637;0
32638;1
32639;30
32640;83
32641;19
32642;45
32643;45
32644;6
32645;10
32646;56
32647;81
32648;56
32649;72
32650;46
32651;20
32652;37
32653;53
32654;24
32655;25
32656;67
32657;74
32658;68
32659;78
32660;42
32661;78
32662;23
32663;76
32664;65
32665;87
32666;46
32667;60
32668;79
32669;69
32670;48
32671;59
32672;37
32673;44
32674;1
32675;11
32676;28
32677;69
32678;61
32679;37
32680;42
32681;12
32682;16
32683;34
32684;21
32685;37
32686;28
32687;35
32688;3
32689;4
32690;69
32691;37
32692;79
32693;30
32694;52
32695;37
32696;65
32697;66
32698;75
32699;51
32700;35
32701;45
32702;9
32703;3
32704;10
32705;32
32706;70
32707;55
32708;53
32709;52
32710;29
32711;38
32712;30
32713;11
32714;6
32715;13
32716;22
32717;35
32718;11
32719;50
32720;18
32721;41
32722;21
32723;47
32724;34
32725;45
32726;74
32727;69
32728;26
32729;78
32730;26
32731;55
32732;13
32733;10
32734;45
32735;11
32736;12
32737;28
32738;44
32739;0
32740;6
32741;80
32742;41
32743;41
32744;43
32745;10
32746;68
32747;65
32748;36
32749;86
32750;54
32751;57
32752;26
32753;32
32754;41
32755;43
32756;0
32757;9
32758;37
32759;10
32760;67
32761;59
32762;47
32763;13
32764;12
32765;84
32766;56
32767;77
32768;38
32769;61
32770;10
32771;13
32772;54
32773;56
32774;36
32775;40
32776;1
32777;5
32778;51
32779;67
32780;88
32781;56
32782;74
32783;35
32784;51
32785;75
32786;75
32787;20
32788;62
32789;54
32790;27
32791;38
32792;9
32793;3
32794;5
32795;3
32796;32
32797;44
32798;8
32799;35
32800;47
32801;18
32802;36
32803;38
32804;16
32805;14
32806;13
32807;19
32808;37
32809;40
32810;31
32811;6
32812;12
32813;8
32814;22
32815;60
32816;78
32817;36
32818;49
32819;57
32820;53
32821;78
32822;35
32823;90
32824;68
32825;69
32826;52
32827;26
32828;32
32829;77
32830;66
32831;30
32832;36
32833;15
32834;0
32835;74
32836;21
32837;29
32838;48
32839;8
32840;14
32841;58
32842;38
32843;41
32844;12
32845;15
32846;46
32847;52
32848;19
32849;53
32850;25
32851;19
32852;25
32853;66
32854;75
32855;95
32856;65
32857;24
32858;39
32859;30
32860;11
32861;2
32862;5
32863;4
32864;30
32865;48
32866;0
32867;5
32868;52
32869;66
32870;82
32871;54
32872;21
32873;78
32874;60
32875;53
32876;36
32877;20
32878;51
32879;66
32880;60
32881;78
32882;71
32883;49
32884;39
32885;8
32886;12
32887;15
32888;65
32889;64
32890;65
32891;72
32892;25
32893;75
32894;24
32895;22
32896;20
32897;29
32898;90
32899;69
32900;52
32901;57
32902;13
32903;17
32904;56
32905;53
32906;9
32907;9
32908;64
32909;69
32910;53
32911;58
32912;57
32913;56
32914;16
32915;12
32916;70
32917;52
32918;34
32919;60
32920;71
32921;68
32922;72
32923;49
32924;23
32925;57
32926;81
32927;44
32928;22
32929;67
32930;46
32931;48
32932;13
32933;8
32934;7
32935;29
32936;47
32937;18
32938;66
32939;51
32940;54
32941;60
32942;56
32943;55
32944;63
32945;20
32946;47
32947;19
32948;52
32949;79
32950;48
32951;32
32952;48
32953;36
32954;6
32955;50
32956;37
32957;49
32958;4
32959;59
32960;51
32961;26
32962;30
32963;26
32964;10
32965;18
32966;31
32967;3
32968;34
32969;34
32970;9
32971;2
32972;4
32973;40
32974;38
32975;72
32976;58
32977;57
32978;90
32979;29
32980;47
32981;67
32982;31
32983;37
32984;73
32985;84
32986;38
32987;41
32988;5
32989;6
32990;49
32991;38
32992;17
32993;6
32994;51
32995;68
32996;77
32997;54
32998;44
32999;21
33000;14
33001;18
33002;63
33003;57
33004;52
33005;53
33006;25
33007;32
33008;10
33009;18
33010;72
33011;59
33012;36
33013;61
33014;13
33015;44
33016;22
33017;12
33018;75
33019;51
33020;51
33021;54
33022;32
33023;15
33024;9
33025;45
33026;37
33027;54
33028;10
33029;63
33030;82
33031;45
33032;42
33033;3
33034;2
33035;75
33036;22
33037;66
33038;61
33039;56
33040;73
33041;31
33042;31
33043;4
33044;77
33045;57
33046;34
33047;43
33048;11
33049;9
33050;37
33051;24
33052;23
33053;44
33054;43
33055;17
33056;16
33057;14
33058;60
33059;58
33060;7
33061;6
33062;41
33063;43
33064;14
33065;31
33066;44
33067;14
33068;4
33069;44
33070;30
33071;57
33072;13
33073;14
33074;53
33075;80
33076;27
33077;6
33078;4
33079;47
33080;43
33081;2
33082;5
33083;35
33084;50
33085;9
33086;6
33087;51
33088;47
33089;59
33090;11
33091;55
33092;20
33093;69
33094;77
33095;25
33096;35
33097;36
33098;35
33099;8
33100;14
33101;12
33102;59
33103;40
33104;54
33105;9
33106;67
33107;81
33108;52
33109;24
33110;66
33111;59
33112;59
33113;31
33114;29
33115;36
33116;39
33117;6
33118;9
33119;77
33120;39
33121;69
33122;63
33123;57
33124;28
33125;36
33126;13
33127;11
33128;48
33129;63
33130;23
33131;37
33132;28
33133;72
33134;20
33135;21
33136;45
33137;23
33138;8
33139;18
33140;71
33141;47
33142;31
33143;37
33144;2
33145;70
33146;71
33147;67
33148;62
33149;36
33150;47
33151;32
33152;14
33153;6
33154;51
33155;67
33156;44
33157;14
33158;8
33159;51
33160;50
33161;26
33162;59
33163;7
33164;6
33165;58
33166;69
33167;47
33168;79
33169;69
33170;29
33171;40
33172;65
33173;32
33174;65
33175;24
33176;19
33177;46
33178;49
33179;12
33180;14
33181;9
33182;47
33183;67
33184;40
33185;58
33186;20
33187;40
33188;7
33189;44
33190;91
33191;47
33192;40
33193;13
33194;8
33195;55
33196;20
33197;81
33198;88
33199;54
33200;57
33201;33
33202;6
33203;48
33204;8
33205;61
33206;56
33207;34
33208;8
33209;15
33210;25
33211;25
33212;22
33213;22
33214;44
33215;32
33216;7
33217;24
33218;41
33219;13
33220;6
33221;7
33222;46
33223;60
33224;39
33225;43
33226;5
33227;1
33228;5
33229;62
33230;31
33231;26
33232;10
33233;72
33234;27
33235;44
33236;0
33237;4
33238;26
33239;76
33240;84
33241;79
33242;27
33243;18
33244;73
33245;58
33246;43
33247;30
33248;9
33249;6
33250;17
33251;28
33252;38
33253;36
33254;72
33255;47
33256;86
33257;50
33258;46
33259;10
33260;10
33261;21
33262;22
33263;39
33264;33
33265;4
33266;14
33267;58
33268;74
33269;32
33270;63
33271;10
33272;8
33273;7
33274;9
33275;48
33276;15
33277;13
33278;33
33279;42
33280;12
33281;8
33282;67
33283;62
33284;55
33285;37
33286;50
33287;8
33288;12
33289;16
33290;88
33291;81
33292;32
33293;55
33294;41
33295;44
33296;10
33297;15
33298;70
33299;46
33300;69
33301;31
33302;58
33303;77
33304;58
33305;64
33306;22
33307;48
33308;30
33309;16
33310;7
33311;44
33312;67
33313;48
33314;54
33315;32
33316;49
33317;54
33318;60
33319;38
33320;40
33321;32
33322;16
33323;4
33324;21
33325;37
33326;62
33327;12
33328;6
33329;11
33330;6
33331;69
33332;68
33333;26
33334;65
33335;89
33336;68
33337;53
33338;52
33339;14
33340;9
33341;15
33342;56
33343;41
33344;39
33345;8
33346;57
33347;75
33348;73
33349;20
33350;54
33351;64
33352;54
33353;21
33354;52
33355;26
33356;19
33357;44
33358;22
33359;46
33360;66
33361;22
33362;76
33363;62
33364;47
33365;47
33366;3
33367;11
33368;2
33369;76
33370;86
33371;36
33372;68
33373;60
33374;72
33375;32
33376;40
33377;42
33378;4
33379;17
33380;46
33381;42
33382;0
33383;16
33384;38
33385;36
33386;7
33387;10
33388;7
33389;51
33390;32
33391;48
33392;53
33393;18
33394;18
33395;59
33396;40
33397;66
33398;86
33399;54
33400;60
33401;54
33402;28
33403;7
33404;17
33405;61
33406;52
33407;27
33408;15
33409;43
33410;55
33411;8
33412;14
33413;47
33414;21
33415;5
33416;2
33417;36
33418;61
33419;6
33420;27
33421;40
33422;38
33423;20
33424;18
33425;10
33426;4
33427;73
33428;74
33429;52
33430;65
33431;61
33432;42
33433;46
33434;8
33435;17
33436;34
33437;36
33438;2
33439;10
33440;66
33441;33
33442;30
33443;37
33444;12
33445;15
33446;35
33447;13
33448;48
33449;68
33450;57
33451;61
33452;35
33453;63
33454;29
33455;58
33456;45
33457;29
33458;15
33459;8
33460;69
33461;44
33462;79
33463;31
33464;53
33465;49
33466;74
33467;49
33468;46
33469;40
33470;11
33471;19
33472;55
33473;42
33474;57
33475;18
33476;16
33477;54
33478;70
33479;37
33480;39
33481;8
33482;11
33483;64
33484;60
33485;23
33486;58
33487;65
33488;60
33489;27
33490;62
33491;48
33492;22
33493;53
33494;68
33495;47
33496;66
33497;57
33498;38
33499;49
33500;10
33501;12
33502;61
33503;19
33504;30
33505;68
33506;54
33507;29
33508;9
33509;11
33510;22
33511;20
33512;57
33513;31
33514;6
33515;15
33516;53
33517;35
33518;7
33519;17
33520;11
33521;43
33522;36
33523;3
33524;15
33525;77
33526;28
33527;37
33528;58
33529;6
33530;17
33531;48
33532;47
33533;29
33534;27
33535;49
33536;66
33537;57
33538;64
33539;54
33540;71
33541;68
33542;33
33543;35
33544;5
33545;16
33546;47
33547;35
33548;29
33549;0
33550;3
33551;17
33552;4
33553;16
33554;37
33555;61
33556;16
33557;14
33558;42
33559;42
33560;44
33561;39
33562;79
33563;22
33564;39
33565;64
33566;76
33567;85
33568;35
33569;29
33570;17
33571;86
33572;62
33573;33
33574;18
33575;82
33576;51
33577;60
33578;23
33579;27
33580;9
33581;18
33582;48
33583;52
33584;23
33585;42
33586;51
33587;41
33588;72
33589;57
33590;63
33591;53
33592;81
33593;70
33594;42
33595;51
33596;24
33597;29
33598;52
33599;76
33600;48
33601;33
33602;13
33603;33
33604;14
33605;72
33606;60
33607;46
33608;57
33609;69
33610;63
33611;34
33612;19
33613;83
33614;51
33615;22
33616;71
33617;70
33618;35
33619;52
33620;24
33621;47
33622;23
33623;40
33624;46
33625;77
33626;29
33627;48
33628;10
33629;14
33630;52
33631;38
33632;34
33633;68
33634;64
33635;45
33636;57
33637;38
33638;48
33639;4
33640;0
33641;53
33642;77
33643;41
33644;48
33645;27
33646;16
33647;11
33648;70
33649;54
33650;61
33651;79
33652;35
33653;67
33654;44
33655;17
33656;9
33657;33
33658;39
33659;11
33660;72
33661;27
33662;42
33663;3
33664;47
33665;49
33666;43
33667;67
33668;73
33669;44
33670;28
33671;69
33672;58
33673;66
33674;70
33675;63
33676;56
33677;65
33678;39
33679;68
33680;67
33681;63
33682;52
33683;38
33684;42
33685;1
33686;64
33687;47
33688;27
33689;58
33690;68
33691;48
33692;54
33693;18
33694;21
33695;33
33696;13
33697;0
33698;4
33699;48
33700;68
33701;45
33702;26
33703;21
33704;32
33705;48
33706;54
33707;7
33708;9
33709;51
33710;70
33711;51
33712;19
33713;44
33714;30
33715;9
33716;14
33717;24
33718;39
33719;66
33720;22
33721;69
33722;44
33723;40
33724;15
33725;12
33726;63
33727;49
33728;34
33729;31
33730;20
33731;2
33732;64
33733;72
33734;47
33735;50
33736;12
33737;11
33738;16
33739;55
33740;42
33741;40
33742;8
33743;3
33744;27
33745;40
33746;32
33747;37
33748;15
33749;17
33750;80
33751;58
33752;37
33753;15
33754;53
33755;41
33756;16
33757;9
33758;76
33759;21
33760;66
33761;40
33762;75
33763;35
33764;43
33765;40
33766;5
33767;5
33768;40
33769;48
33770;23
33771;22
33772;88
33773;78
33774;57
33775;34
33776;10
33777;14
33778;48
33779;63
33780;47
33781;49
33782;24
33783;31
33784;2
33785;4
33786;0
33787;72
33788;75
33789;33
33790;60
33791;75
33792;80
33793;44
33794;36
33795;52
33796;56
33797;21
33798;27
33799;44
33800;10
33801;6
33802;30
33803;34
33804;1
33805;16
33806;72
33807;69
33808;20
33809;16
33810;11
33811;53
33812;72
33813;54
33814;27
33815;21
33816;86
33817;36
33818;50
33819;13
33820;9
33821;34
33822;46
33823;12
33824;17
33825;6
33826;72
33827;80
33828;64
33829;69
33830;71
33831;31
33832;28
33833;52
33834;51
33835;57
33836;47
33837;11
33838;9
33839;49
33840;52
33841;9
33842;55
33843;61
33844;22
33845;63
33846;24
33847;48
33848;17
33849;0
33850;76
33851;19
33852;19
33853;37
33854;33
33855;30
33856;52
33857;30
33858;35
33859;35
33860;18
33861;10
33862;41
33863;36
33864;37
33865;32
33866;35
33867;6
33868;54
33869;67
33870;54
33871;47
33872;42
33873;4
33874;18
33875;30
33876;51
33877;73
33878;73
33879;65
33880;54
33881;63
33882;19
33883;25
33884;11
33885;4
33886;12
33887;53
33888;55
33889;22
33890;45
33891;69
33892;82
33893;33
33894;42
33895;48
33896;18
33897;4
33898;65
33899;52
33900;34
33901;81
33902;61
33903;36
33904;66
33905;20
33906;87
33907;85
33908;53
33909;37
33910;72
33911;58
33912;47
33913;31
33914;11
33915;58
33916;52
33917;48
33918;14
33919;9
33920;53
33921;50
33922;54
33923;12
33924;13
33925;49
33926;77
33927;72
33928;71
33929;58
33930;37
33931;46
33932;16
33933;22
33934;87
33935;62
33936;50
33937;50
33938;36
33939;63
33940;73
33941;35
33942;44
33943;42
33944;9
33945;14
33946;17
33947;55
33948;48
33949;61
33950;63
33951;45
33952;58
33953;52
33954;79
33955;55
33956;37
33957;40
33958;1
33959;1
33960;35
33961;40
33962;32
33963;33
33964;1
33965;13
33966;2
33967;19
33968;36
33969;0
33970;8
33971;4
33972;33
33973;49
33974;15
33975;60
33976;49
33977;49
33978;43
33979;44
33980;30
33981;0
33982;39
33983;39
33984;31
33985;4
33986;59
33987;76
33988;87
33989;57
33990;44
33991;50
33992;17
33993;6
33994;43
33995;45
33996;8
33997;5
33998;7
33999;39
34000;21
34001;44
34002;71
34003;52
34004;55
34005;33
34006;43
34007;7
34008;80
34009;19
34010;61
34011;27
34012;57
34013;58
34014;22
34015;31
34016;28
34017;2
34018;29
34019;34
34020;25
34021;52
34022;34
34023;55
34024;16
34025;15
34026;29
34027;52
34028;10
34029;6
34030;55
34031;67
34032;35
34033;52
34034;64
34035;20
34036;46
34037;20
34038;60
34039;20
34040;52
34041;26
34042;63
34043;64
34044;43
34045;35
34046;0
34047;4
34048;66
34049;70
34050;67
34051;39
34052;47
34053;52
34054;55
34055;87
34056;65
34057;24
34058;40
34059;48
34060;36
34061;10
34062;0
34063;1
34064;68
34065;23
34066;73
34067;26
34068;19
34069;36
34070;41
34071;12
34072;7
34073;9
34074;7
34075;50
34076;29
34077;15
34078;8
34079;35
34080;49
34081;53
34082;34
34083;64
34084;37
34085;30
34086;40
34087;59
34088;52
34089;31
34090;29
34091;14
34092;16
34093;83
34094;83
34095;77
34096;67
34097;39
34098;48
34099;74
34100;84
34101;34
34102;61
34103;6
34104;50
34105;65
34106;21
34107;61
34108;49
34109;54
34110;55
34111;61
34112;82
34113;48
34114;51
34115;70
34116;53
34117;50
34118;41
34119;48
34120;33
34121;21
34122;2
34123;4
34124;4
34125;70
34126;87
34127;61
34128;11
34129;9
34130;27
34131;32
34132;2
34133;13
34134;37
34135;54
34136;54
34137;37
34138;42
34139;1
34140;72
34141;59
34142;37
34143;29
34144;12
34145;7
34146;59
34147;12
34148;53
34149;71
34150;74
34151;27
34152;61
34153;45
34154;7
34155;17
34156;56
34157;52
34158;44
34159;53
34160;12
34161;7
34162;47
34163;40
34164;54
34165;63
34166;38
34167;9
34168;16
34169;26
34170;55
34171;77
34172;25
34173;81
34174;23
34175;50
34176;39
34177;40
34178;12
34179;6
34180;34
34181;40
34182;9
34183;11
34184;56
34185;20
34186;48
34187;40
34188;16
34189;11
34190;35
34191;42
34192;30
34193;30
34194;7
34195;3
34196;64
34197;52
34198;73
34199;61
34200;46
34201;57
34202;91
34203;51
34204;25
34205;64
34206;66
34207;77
34208;20
34209;22
34210;80
34211;26
34212;37
34213;33
34214;27
34215;23
34216;41
34217;25
34218;31
34219;39
34220;4
34221;3
34222;0
34223;82
34224;67
34225;19
34226;67
34227;40
34228;24
34229;5
34230;12
34231;61
34232;50
34233;14
34234;17
34235;35
34236;53
34237;31
34238;30
34239;59
34240;40
34241;31
34242;9
34243;4
34244;2
34245;21
34246;57
34247;25
34248;57
34249;21
34250;37
34251;53
34252;63
34253;16
34254;7
34255;34
34256;34
34257;3
34258;16
34259;59
34260;22
34261;51
34262;63
34263;81
34264;39
34265;46
34266;7
34267;2
34268;51
34269;63
34270;78
34271;60
34272;76
34273;23
34274;47
34275;67
34276;52
34277;48
34278;50
34279;16
34280;9
34281;10
34282;37
34283;33
34284;53
34285;56
34286;47
34287;33
34288;12
34289;13
34290;10
34291;29
34292;47
34293;2
34294;4
34295;45
34296;47
34297;11
34298;6
34299;72
34300;41
34301;47
34302;47
34303;55
34304;65
34305;85
34306;67
34307;39
34308;52
34309;57
34310;77
34311;26
34312;59
34313;27
34314;46
34315;92
34316;51
34317;58
34318;96
34319;63
34320;24
34321;32
34322;44
34323;44
34324;74
34325;67
34326;35
34327;51
34328;56
34329;36
34330;33
34331;17
34332;13
34333;49
34334;41
34335;32
34336;0
34337;0
34338;16
34339;59
34340;75
34341;45
34342;28
34343;11
34344;5
34345;65
34346;21
34347;33
34348;34
34349;15
34350;8
34351;25
34352;44
34353;43
34354;38
34355;12
34356;36
34357;58
34358;37
34359;57
34360;47
34361;18
34362;17
34363;52
34364;48
34365;47
34366;49
34367;37
34368;4
34369;1
34370;45
34371;8
34372;6
34373;32
34374;28
34375;62
34376;7
34377;6
34378;11
34379;67
34380;61
34381;56
34382;55
34383;48
34384;81
34385;46
34386;11
34387;48
34388;75
34389;76
34390;20
34391;27
34392;7
34393;8
34394;1
34395;22
34396;26
34397;4
34398;3
34399;9
34400;59
34401;61
34402;50
34403;21
34404;70
34405;42
34406;51
34407;21
34408;53
34409;43
34410;48
34411;6
34412;51
34413;77
34414;47
34415;29
34416;34
34417;4
34418;0
34419;54
34420;50
34421;26
34422;72
34423;67
34424;31
34425;6
34426;7
34427;37
34428;32
34429;17
34430;3
34431;58
34432;25
34433;37
34434;2
34435;0
34436;55
34437;70
34438;69
34439;69
34440;68
34441;44
34442;36
34443;15
34444;18
34445;46
34446;53
34447;69
34448;57
34449;66
34450;38
34451;23
34452;35
34453;31
34454;11
34455;39
34456;35
34457;56
34458;15
34459;66
34460;44
34461;29
34462;41
34463;26
34464;10
34465;16
34466;1
34467;45
34468;27
34469;0
34470;41
34471;16
34472;15
34473;46
34474;62
34475;53
34476;42
34477;27
34478;73
34479;56
34480;55
34481;47
34482;20
34483;35
34484;35
34485;9
34486;11
34487;60
34488;25
34489;63
34490;59
34491;64
34492;77
34493;32
34494;64
34495;48
34496;11
34497;11
34498;70
34499;66
34500;81
34501;42
34502;54
34503;47
34504;14
34505;9
34506;54
34507;21
34508;65
34509;51
34510;56
34511;56
34512;7
34513;8
34514;69
34515;74
34516;19
34517;46
34518;50
34519;15
34520;18
34521;52
34522;62
34523;76
34524;46
34525;64
34526;63
34527;34
34528;26
34529;62
34530;35
34531;65
34532;63
34533;50
34534;40
34535;70
34536;25
34537;59
34538;21
34539;20
34540;27
34541;3
34542;3
34543;5
34544;78
34545;68
34546;78
34547;44
34548;9
34549;52
34550;41
34551;40
34552;50
34553;11
34554;8
34555;61
34556;40
34557;41
34558;17
34559;3
34560;27
34561;5
34562;4
34563;41
34564;67
34565;75
34566;66
34567;83
34568;64
34569;27
34570;27
34571;7
34572;9
34573;7
34574;56
34575;72
34576;57
34577;48
34578;69
34579;87
34580;39
34581;6
34582;19
34583;57
34584;32
34585;40
34586;5
34587;2
34588;4
34589;73
34590;57
34591;67
34592;63
34593;51
34594;56
34595;67
34596;31
34597;41
34598;16
34599;10
34600;49
34601;42
34602;8
34603;15
34604;92
34605;39
34606;50
34607;61
34608;7
34609;16
34610;17
34611;43
34612;35
