24811;44
24812;34
24813;5
24814;5
24815;69
24816;66
24817;21
24818;55
24819;76
24820;24
24821;46
24822;59
24823;10
24824;9
24825;18
24826;27
24827;12
24828;55
24829;32
24830;46
24831;47
24832;11
24833;36
24834;15
24835;42
24836;28
24837;31
24838;11
24839;11
24840;63
24841;42
24842;26
24843;35
24844;6
24845;84
24846;65
24847;43
24848;12
24849;35
24850;30
24851;40
24852;9
24853;7
24854;37
24855;42
24856;2
24857;35
24858;55
24859;34
24860;69
24861;46
24862;42
24863;9
24864;18
24865;12
24866;31
24867;39
24868;50
24869;13
24870;16
24871;35
24872;51
24873;36
24874;72
24875;47
24876;70
24877;51
24878;35
24879;32
24880;43
24881;23
24882;19
24883;51
24884;34
24885;24
24886;72
24887;60
24888;46
24889;47
24890;43
24891;54
24892;20
24893;67
24894;43
24895;44
24896;38
24897;3
24898;54
24899;44
24900;61
24901;68
24902;48
24903;53
24904;89
24905;24
24906;43
24907;31
24908;15
24909;1
24910;71
24911;85
24912;69
24913;74
24914;73
24915;82
24916;51
24917;63
24918;76
24919;40
24920;45
24921;10
24922;9
24923;12
24924;33
24925;36
24926;7
24927;10
24928;27
24929;61
24930;36
24931;46
24932;20
24933;93
24934;21
24935;43
24936;52
24937;10
24938;18
24939;38
24940;14
24941;29
24942;37
24943;28
24944;47
24945;75
24946;37
24947;39
24948;37
24949;60
24950;18
24951;59
24952;53
24953;37
24954;30
24955;18
24956;16
24957;3
24958;72
24959;53
24960;66
24961;73
24962;34
24963;38
24964;31
24965;0
24966;0
24967;63
24968;59
24969;52
24970;64
24971;44
24972;33
24973;3
24974;16
24975;70
24976;31
24977;39
24978;10
24979;10
24980;65
24981;63
24982;63
24983;62
24984;23
24985;5
24986;53
24987;48
24988;15
24989;6
24990;17
24991;52
24992;22
24993;60
24994;31
24995;45
24996;16
24997;8
24998;36
24999;45
25000;4
25001;13
25002;29
25003;44
25004;49
25005;39
25006;6
25007;12
25008;47
25009;73
25010;50
25011;62
25012;7
25013;6
25014;36
25015;44
25016;10
25017;12
25018;48
25019;27
25020;14
25021;18
25022;18
25023;27
25024;39
25025;12
25026;11
25027;3
25028;53
25029;66
25030;25
25031;56
25032;44
25033;47
25034;11
25035;6
25036;37
25037;34
25038;0
25039;0
25040;0
25041;54
25042;57
25043;64
25044;73
25045;38
25046;15
25047;56
25048;43
25049;49
25050;2
25051;1
25052;16
25053;67
25054;23
25055;21
25056;56
25057;25
25058;19
25059;60
25060;19
25061;66
25062;37
25063;20
25064;42
25065;45
25066;30
25067;3
25068;2
25069;38
25070;39
25071;41
25072;7
25073;29
25074;43
25075;2
25076;3
25077;43
25078;61
25079;63
25080;31
25081;45
25082;45
25083;2
25084;54
25085;81
25086;69
25087;51
25088;37
25089;37
25090;0
25091;60
25092;45
25093;31
25094;9
25095;5
25096;38
25097;9
25098;49
25099;57
25100;22
25101;56
25102;52
25103;19
25104;33
25105;62
25106;76
25107;45
25108;61
25109;78
25110;55
25111;41
25112;51
25113;24
25114;24
25115;65
25116;63
25117;48
25118;33
25119;16
25120;10
25121;48
25122;64
25123;56
25124;69
25125;87
25126;24
25127;26
25128;33
25129;15
25130;11
25131;41
25132;37
25133;2
25134;16
25135;64
25136;52
25137;69
25138;47
25139;52
25140;50
25141;34
25142;13
25143;6
25144;41
25145;43
25146;6
25147;57
25148;46
25149;21
25150;47
25151;16
25152;5
25153;61
25154;7
25155;7
25156;51
25157;49
25158;45
25159;30
25160;48
25161;9
25162;15
25163;47
25164;53
25165;33
25166;48
25167;47
25168;19
25169;36
25170;28
25171;19
25172;4
25173;0
25174;0
25175;44
25176;46
25177;27
25178;18
25179;3
25180;33
25181;35
25182;37
25183;35
25184;0
25185;3
25186;74
25187;78
25188;54
25189;55
25190;50
25191;19
25192;20
25193;20
25194;20
25195;36
25196;64
25197;45
25198;10
25199;13
25200;43
25201;45
25202;11
25203;3
25204;37
25205;45
25206;18
25207;2
25208;31
25209;41
25210;54
25211;6
25212;12
25213;47
25214;16
25215;60
25216;44
25217;14
25218;11
25219;33
25220;9
25221;3
25222;17
25223;37
25224;64
25225;20
25226;42
25227;2
25228;4
25229;48
25230;48
25231;48
25232;41
25233;13
25234;8
25235;47
25236;33
25237;10
25238;13
25239;46
25240;43
25241;18
25242;15
25243;47
25244;44
25245;9
25246;31
25247;56
25248;30
25249;53
25250;46
25251;78
25252;52
25253;23
25254;71
25255;30
25256;49
25257;43
25258;17
25259;18
25260;47
25261;72
25262;40
25263;53
25264;43
25265;66
25266;46
25267;53
25268;36
25269;33
25270;11
25271;39
25272;43
25273;14
25274;9
25275;72
25276;78
25277;49
25278;45
25279;15
25280;2
25281;0
25282;65
25283;43
25284;64
25285;42
25286;52
25287;32
25288;38
25289;5
25290;2
25291;50
25292;62
25293;48
25294;42
25295;19
25296;57
25297;43
25298;15
25299;11
25300;51
25301;58
25302;9
25303;61
25304;48
25305;57
25306;60
25307;30
25308;10
25309;35
25310;47
25311;38
25312;45
25313;44
25314;36
25315;7
25316;18
25317;42
25318;61
25319;46
25320;24
25321;20
25322;52
25323;52
25324;48
25325;58
25326;49
25327;14
25328;58
25329;48
25330;49
25331;56
25332;8
25333;10
25334;42
25335;13
25336;49
25337;48
25338;9
25339;12
25340;47
25341;39
25342;23
25343;14
25344;1
25345;36
25346;46
25347;58
25348;10
25349;10
25350;9
25351;51
25352;15
25353;41
25354;25
25355;6
25356;3
25357;22
25358;27
25359;65
25360;59
25361;37
25362;46
25363;30
25364;12
25365;16
25366;45
25367;38
25368;8
25369;4
25370;52
25371;52
25372;58
25373;53
25374;42
25375;45
25376;7
25377;20
25378;44
25379;5
25380;76
25381;51
25382;39
25383;68
25384;54
25385;22
25386;46
25387;22
25388;29
25389;28
25390;57
25391;16
25392;8
25393;56
25394;57
25395;40
25396;39
25397;36
25398;16
25399;5
25400;3
25401;21
25402;25
25403;34
25404;36
25405;17
25406;11
25407;13
25408;37
25409;54
25410;6
25411;19
25412;28
25413;38
25414;93
25415;39
25416;66
25417;37
25418;47
25419;8
25420;14
25421;19
25422;14
25423;12
25424;31
25425;48
25426;6
25427;41
25428;61
25429;52
25430;66
25431;80
25432;31
25433;35
25434;71
25435;43
25436;58
25437;36
25438;14
25439;6
25440;78
25441;38
25442;16
25443;13
25444;49
25445;39
25446;14
25447;9
25448;36
25449;25
25450;57
25451;22
25452;63
25453;59
25454;44
25455;39
25456;9
25457;7
25458;63
25459;60
25460;17
25461;6
25462;38
25463;14
25464;17
25465;47
25466;30
25467;6
25468;15
25469;20
25470;69
25471;24
25472;37
25473;31
25474;27
25475;30
25476;30
25477;38
25478;10
25479;9
25480;70
25481;22
25482;37
25483;3
25484;17
25485;53
25486;23
25487;73
25488;89
25489;48
25490;62
25491;38
25492;21
25493;29
25494;41
25495;70
25496;46
25497;46
25498;58
25499;42
25500;21
25501;3
25502;1
25503;1
25504;36
25505;36
25506;10
25507;12
25508;48
25509;49
25510;36
25511;79
25512;73
25513;56
25514;64
25515;49
25516;29
25517;13
25518;51
25519;83
25520;53
25521;47
25522;15
25523;18
25524;24
25525;82
25526;78
25527;38
25528;21
25529;50
25530;36
25531;30
25532;25
25533;53
25534;39
25535;7
25536;61
25537;34
25538;12
25539;17
25540;16
25541;12
25542;90
25543;72
25544;74
25545;68
25546;58
25547;36
25548;27
25549;33
25550;31
25551;10
25552;4
25553;50
25554;83
25555;64
25556;19
25557;49
25558;37
25559;32
25560;44
25561;42
25562;4
25563;14
25564;72
25565;40
25566;20
25567;51
25568;20
25569;60
25570;36
25571;8
25572;45
25573;31
25574;44
25575;63
25576;11
25577;14
25578;49
25579;60
25580;19
25581;66
25582;30
25583;56
25584;13
25585;87
25586;54
25587;56
25588;35
25589;18
25590;7
25591;36
25592;43
25593;1
25594;13
25595;8
25596;37
25597;54
25598;28
25599;8
25600;10
25601;45
25602;36
25603;13
25604;2
25605;2
25606;41
25607;31
25608;4
25609;17
25610;61
25611;53
25612;43
25613;43
25614;2
25615;2
25616;13
25617;0
25618;12
25619;48
25620;7
25621;10
25622;42
25623;42
25624;7
25625;15
25626;50
25627;61
25628;12
25629;15
25630;72
25631;52
25632;66
25633;50
25634;20
25635;40
25636;7
25637;46
25638;54
25639;30
25640;42
25641;8
25642;11
25643;67
25644;77
25645;32
25646;38
25647;3
25648;3
25649;52
25650;33
25651;15
25652;8
25653;16
25654;54
25655;15
25656;36
25657;50
25658;9
25659;7
25660;71
25661;62
25662;54
25663;31
25664;12
25665;60
25666;20
25667;55
25668;20
25669;86
25670;58
25671;43
25672;9
25673;10
25674;66
25675;83
25676;46
25677;47
25678;44
25679;2
25680;1
25681;0
25682;39
25683;47
25684;13
25685;9
25686;29
25687;33
25688;3
25689;3
25690;3
25691;46
25692;51
25693;66
25694;34
25695;41
25696;11
25697;2
25698;3
25699;74
25700;38
25701;38
25702;32
25703;18
25704;18
25705;47
25706;36
25707;11
25708;28
25709;58
25710;70
25711;51
25712;55
25713;66
25714;59
25715;62
25716;53
25717;73
25718;50
25719;62
25720;11
25721;9
25722;42
25723;44
25724;13
25725;55
25726;80
25727;55
25728;30
25729;22
25730;2
25731;0
25732;8
25733;4
25734;39
25735;36
25736;11
25737;9
25738;47
25739;61
25740;14
25741;14
25742;68
25743;56
25744;65
25745;19
25746;51
25747;45
25748;53
25749;49
25750;34
25751;31
25752;35
25753;13
25754;8
25755;58
25756;62
25757;45
25758;38
25759;14
25760;14
25761;27
25762;35
25763;0
25764;17
25765;56
25766;13
25767;22
25768;43
25769;64
25770;56
25771;6
25772;39
25773;30
25774;17
25775;7
25776;63
25777;74
25778;71
25779;25
25780;21
25781;36
25782;44
25783;13
25784;10
25785;61
25786;30
25787;12
25788;16
25789;36
25790;23
25791;89
25792;40
25793;5
25794;2
25795;10
25796;6
25797;88
25798;37
25799;27
25800;7
25801;2
25802;30
25803;50
25804;56
25805;6
25806;17
25807;51
25808;50
25809;10
25810;31
25811;32
25812;3
25813;13
25814;48
25815;58
25816;10
25817;18
25818;34
25819;38
25820;1
25821;1
25822;51
25823;38
25824;23
25825;0
25826;4
25827;40
25828;20
25829;69
25830;38
25831;33
25832;40
25833;11
25834;18
25835;48
25836;12
25837;51
25838;63
25839;19
25840;72
25841;51
25842;56
25843;37
25844;37
25845;0
25846;2
25847;37
25848;42
25849;6
25850;12
25851;56
25852;46
25853;6
25854;13
25855;46
25856;45
25857;3
25858;17
25859;15
25860;39
25861;46
25862;5
25863;1
25864;16
25865;54
25866;48
25867;11
25868;77
25869;32
25870;46
25871;4
25872;8
25873;80
25874;34
25875;16
25876;46
25877;11
25878;29
25879;85
25880;83
25881;54
25882;70
25883;43
25884;52
25885;46
25886;42
25887;2
25888;4
25889;48
25890;48
25891;47
25892;4
25893;3
25894;13
25895;69
25896;41
25897;36
25898;5
25899;36
25900;38
25901;3
25902;3
25903;24
25904;52
25905;57
25906;74
25907;43
25908;38
25909;3
25910;11
25911;4
25912;76
25913;76
25914;32
25915;65
25916;65
25917;51
25918;58
25919;51
25920;49
25921;30
25922;13
25923;12
25924;48
25925;42
25926;9
25927;15
25928;6
25929;72
25930;62
25931;26
25932;6
25933;14
25934;45
25935;90
25936;61
25937;66
25938;32
25939;42
25940;37
25941;7
25942;2
25943;50
25944;48
25945;6
25946;28
25947;59
25948;12
25949;7
25950;40
25951;48
25952;13
25953;6
25954;31
25955;38
25956;7
25957;16
25958;71
25959;79
25960;40
25961;43
25962;16
25963;28
25964;26
25965;12
25966;10
25967;15
25968;41
25969;45
25970;43
25971;23
25972;4
25973;12
25974;2
25975;53
25976;72
25977;48
25978;65
25979;59
25980;62
25981;58
25982;6
25983;80
25984;63
25985;52
25986;66
25987;48
25988;38
25989;25
25990;83
25991;33
25992;19
25993;60
25994;31
25995;19
25996;68
25997;28
25998;85
25999;47
26000;34
26001;27
26002;6
26003;18
26004;33
26005;30
26006;14
26007;12
26008;85
26009;38
26010;39
26011;16
26012;8
26013;19
26014;25
26015;31
26016;54
26017;12
26018;16
26019;15
26020;64
26021;55
26022;21
26023;36
26024;5
26025;2
26026;51
26027;65
26028;64
26029;85
26030;33
26031;45
26032;7
26033;14
26034;36
26035;50
26036;24
26037;70
26038;23
26039;75
26040;34
26041;37
26042;17
26043;13
26044;14
26045;43
26046;49
26047;26
26048;12
26049;16
26050;36
26051;47
26052;21
26053;21
26054;7
26055;5
26056;72
26057;23
26058;52
26059;44
26060;40
26061;52
26062;41
26063;16
26064;59
26065;50
26066;14
26067;15
26068;42
26069;50
26070;10
26071;9
26072;29
26073;77
26074;20
26075;51
26076;47
26077;42
26078;68
26079;62
26080;60
26081;21
26082;31
26083;26
26084;64
26085;59
26086;23
26087;45
26088;34
26089;14
26090;53
26091;67
26092;36
26093;43
26094;9
26095;40
26096;49
26097;7
26098;20
26099;25
26100;42
26101;44
26102;3
26103;5
26104;36
26105;51
26106;59
26107;28
26108;9
26109;13
26110;61
26111;74
26112;28
26113;40
26114;1
26115;1
26116;35
26117;73
26118;61
26119;69
26120;58
26121;75
26122;36
26123;45
26124;30
26125;10
26126;8
26127;36
26128;57
26129;12
26130;12
26131;27
26132;74
26133;59
26134;65
26135;41
26136;48
26137;7
26138;11
26139;15
26140;52
26141;43
26142;16
26143;16
26144;82
26145;23
26146;31
26147;62
26148;13
26149;6
26150;35
26151;60
26152;16
26153;10
26154;53
26155;30
26156;43
26157;46
26158;22
26159;2
26160;1
26161;50
26162;35
26163;14
26164;71
26165;73
26166;77
26167;71
26168;54
26169;42
26170;17
26171;8
26172;50
26173;37
26174;15
26175;6
26176;47
26177;39
26178;15
26179;66
26180;55
26181;26
26182;8
26183;14
26184;78
26185;62
26186;14
26187;7
26188;37
26189;26
26190;7
26191;2
26192;16
26193;37
26194;34
26195;9
26196;9
26197;16
26198;31
26199;59
26200;11
26201;16
26202;68
26203;46
26204;8
26205;8
26206;50
26207;46
26208;56
26209;9
26210;8
26211;11
26212;43
26213;9
26214;37
26215;31
26216;22
26217;32
26218;75
26219;86
26220;82
26221;49
26222;40
26223;27
26224;28
26225;0
26226;28
26227;61
26228;62
26229;21
26230;57
26231;65
26232;33
26233;44
26234;17
26235;3
26236;11
26237;44
26238;45
26239;9
26240;50
26241;41
26242;7
26243;20
26244;67
26245;58
26246;49
26247;46
26248;41
26249;11
26250;13
26251;48
26252;39
26253;2
26254;70
26255;40
26256;45
26257;32
26258;2
26259;70
26260;55
26261;26
26262;60
26263;61
26264;32
26265;17
26266;15
26267;56
26268;85
26269;64
26270;68
26271;72
26272;23
26273;19
26274;2
26275;47
26276;45
26277;13
26278;15
26279;43
26280;30
26281;2
26282;12
26283;29
26284;45
26285;3
26286;12
26287;74
26288;55
26289;39
26290;29
26291;5
26292;1
26293;35
26294;37
26295;8
26296;11
26297;30
26298;7
26299;30
26300;52
26301;51
26302;69
26303;53
26304;33
26305;37
26306;2
26307;1
26308;46
26309;43
26310;17
26311;14
26312;74
26313;48
26314;46
26315;37
26316;11
26317;33
26318;72
26319;54
26320;53
26321;54
26322;43
26323;8
26324;15
26325;62
26326;53
26327;75
26328;19
26329;23
26330;22
26331;19
26332;32
26333;41
26334;13
26335;14
26336;10
26337;80
26338;72
26339;39
26340;56
26341;10
26342;18
26343;59
26344;41
26345;47
26346;60
26347;60
26348;45
26349;34
26350;16
26351;7
26352;90
26353;53
26354;34
26355;23
26356;71
26357;57
26358;63
26359;8
26360;13
26361;27
26362;26
26363;11
26364;10
26365;32
26366;48
26367;12
26368;7
26369;51
26370;27
26371;48
26372;42
26373;1
26374;66
26375;32
26376;27
26377;30
26378;12
26379;58
26380;26
26381;32
26382;9
26383;37
26384;29
26385;8
26386;33
26387;51
26388;30
26389;44
26390;60
26391;31
26392;60
26393;11
26394;64
26395;63
26396;40
26397;25
26398;2
26399;3
26400;42
26401;38
26402;10
26403;18
26404;38
26405;44
26406;9
26407;12
26408;44
26409;30
26410;51
26411;49
26412;41
26413;21
26414;38
26415;13
26416;48
26417;62
26418;62
26419;28
26420;33
26421;7
26422;4
26423;47
26424;45
26425;10
26426;7
26427;12
26428;68
26429;64
26430;40
26431;59
26432;40
26433;65
26434;36
26435;43
26436;2
26437;18
26438;67
26439;43
26440;46
26441;11
26442;14
26443;35
26444;36
26445;15
26446;15
26447;6
26448;20
26449;33
26450;3
26451;11
26452;44
26453;17
26454;52
26455;59
26456;7
26457;8
26458;25
26459;28
26460;41
26461;0
26462;2
26463;36
26464;78
26465;29
26466;29
26467;11
26468;2
26469;1
26470;47
26471;35
26472;36
26473;3
26474;16
26475;47
26476;11
26477;35
26478;21
26479;19
26480;49
26481;20
26482;38
26483;60
26484;18
26485;17
26486;46
26487;38
26488;0
26489;1
26490;78
26491;58
26492;62
26493;42
26494;49
26495;27
26496;37
26497;39
26498;26
26499;45
26500;7
26501;2
26502;35
26503;38
26504;5
26505;51
26506;46
26507;72
26508;29
26509;29
26510;0
26511;4
26512;44
26513;35
26514;1
26515;51
26516;54
26517;16
26518;6
26519;60
26520;64
26521;31
26522;45
26523;3
26524;15
26525;34
26526;40
26527;16
26528;17
26529;34
26530;46
26531;73
26532;44
26533;37
26534;11
26535;74
26536;22
26537;27
26538;27
26539;14
26540;8
26541;17
26542;28
26543;59
26544;77
26545;53
26546;24
26547;52
26548;29
26549;43
26550;12
26551;26
26552;37
26553;8
26554;3
26555;44
26556;44
26557;23
26558;10
26559;15
26560;32
26561;42
26562;6
26563;17
26564;32
26565;9
26566;34
26567;53
26568;9
26569;17
26570;63
26571;35
26572;26
26573;15
26574;13
26575;62
26576;49
26577;12
26578;12
26579;18
26580;9
26581;56
26582;58
26583;33
26584;8
26585;29
26586;38
26587;35
26588;1
26589;17
26590;1
26591;43
26592;32
26593;43
26594;11
26595;15
26596;28
26597;47
26598;14
26599;7
26600;54
26601;64
26602;29
26603;21
26604;5
26605;13
26606;3
26607;39
26608;43
26609;16
26610;11
26611;14
26612;68
26613;79
26614;44
26615;34
26616;16
26617;3
26618;29
26619;39
26620;2
26621;1
26622;5
26623;61
26624;37
26625;17
26626;58
26627;34
26628;44
26629;11
26630;1
26631;27
26632;29
26633;30
26634;16
26635;5
26636;15
26637;0
26638;26
26639;57
26640;40
26641;47
26642;20
26643;31
26644;44
26645;31
26646;45
26647;17
26648;38
26649;71
26650;34
26651;41
26652;2
26653;5
26654;38
26655;54
26656;38
26657;8
26658;3
26659;7
26660;74
26661;50
26662;35
26663;9
26664;7
26665;9
26666;33
26667;59
26668;25
26669;37
26670;31
26671;35
26672;2
26673;40
26674;50
26675;12
26676;6
26677;44
26678;12
26679;63
26680;31
26681;17
26682;53
26683;55
26684;18
26685;56
26686;64
26687;66
26688;23
26689;40
26690;5
26691;6
26692;3
26693;51
26694;68
26695;45
26696;36
26697;11
26698;0
26699;30
26700;38
26701;12
26702;0
26703;56
26704;44
26705;22
26706;47
26707;51
26708;27
26709;60
26710;21
26711;77
26712;65
26713;44
26714;61
26715;50
26716;8
26717;15
26718;16
26719;10
26720;54
26721;80
26722;41
26723;19
26724;2
26725;17
26726;80
26727;79
26728;57
26729;42
26730;29
26731;47
26732;12
26733;12
26734;63
26735;85
26736;30
26737;4
26738;4
26739;41
26740;53
26741;45
26742;8
26743;10
26744;30
26745;36
26746;29
26747;28
26748;45
26749;32
26750;3
26751;4
26752;34
26753;49
26754;18
26755;8
26756;12
26757;31
26758;79
26759;30
26760;29
26761;71
26762;49
26763;85
26764;63
26765;79
26766;24
26767;37
26768;45
26769;39
26770;26
26771;8
26772;82
26773;66
26774;48
26775;65
26776;32
26777;21
26778;23
26779;54
26780;63
26781;66
26782;66
26783;48
26784;47
26785;18
26786;3
26787;28
26788;10
26789;10
26790;75
26791;60
26792;27
26793;21
26794;1
26795;22
26796;47
26797;40
26798;35
26799;15
26800;14
26801;38
26802;48
26803;52
26804;10
26805;12
26806;7
26807;36
26808;42
26809;1
26810;17
26811;52
26812;14
26813;45
26814;45
26815;1
26816;5
26817;48
26818;54
26819;17
26820;9
26821;38
26822;49
26823;10
26824;6
26825;21
26826;24
26827;4
26828;6
26829;49
26830;30
26831;8
26832;3
26833;66
26834;48
26835;38
26836;35
26837;78
26838;65
26839;51
26840;36
26841;51
26842;59
26843;67
26844;29
26845;41
26846;11
26847;17
26848;39
26849;42
26850;12
26851;34
26852;56
26853;62
26854;51
26855;7
26856;20
26857;21
26858;4
26859;4
26860;51
26861;60
26862;51
26863;53
26864;39
26865;53
26866;17
26867;12
26868;13
26869;70
26870;36
26871;59
26872;25
26873;20
26874;21
26875;38
26876;38
26877;32
26878;49
26879;50
26880;87
26881;45
26882;49
26883;94
26884;58
26885;40
26886;11
26887;41
26888;35
26889;18
26890;10
26891;54
26892;72
26893;53
26894;59
26895;62
26896;75
26897;50
26898;26
26899;6
26900;13
26901;60
26902;98
26903;40
26904;49
26905;8
26906;8
26907;46
26908;39
26909;59
26910;11
26911;41
26912;20
26913;24
26914;47
26915;17
26916;1
26917;50
26918;65
26919;31
26920;24
26921;45
26922;48
26923;18
26924;5
26925;78
26926;35
26927;43
26928;4
26929;9
26930;64
26931;30
26932;50
26933;62
26934;67
26935;42
26936;35
26937;1
26938;35
26939;33
26940;4
26941;11
26942;2
26943;65
26944;75
26945;31
26946;46
26947;4
26948;22
26949;22
26950;7
26951;3
26952;62
26953;51
26954;8
26955;74
26956;74
26957;46
26958;21
26959;46
26960;57
26961;70
26962;43
26963;29
26964;33
26965;2
26966;59
26967;51
26968;54
26969;49
26970;18
26971;17
26972;41
26973;41
26974;3
26975;3
26976;27
26977;25
26978;3
26979;0
26980;33
26981;24
26982;1
26983;4
26984;36
26985;47
26986;19
26987;23
26988;45
26989;44
26990;63
26991;11
26992;18
26993;42
26994;83
26995;68
26996;27
26997;38
26998;4
26999;31
27000;54
27001;14
27002;12
27003;32
27004;29
27005;49
27006;13
27007;16
27008;14
27009;74
27010;52
27011;42
27012;16
27013;16
27014;52
27015;52
27016;45
27017;0
27018;3
27019;54
27020;88
27021;71
27022;64
27023;48
27024;47
27025;12
27026;18
27027;34
27028;53
27029;9
27030;8
27031;9
27032;63
27033;22
27034;34
27035;3
27036;66
27037;65
27038;50
27039;44
27040;11
27041;9
27042;13
27043;39
27044;58
27045;23
27046;57
27047;50
27048;17
27049;6
27050;30
27051;32
27052;1
27053;15
27054;82
27055;68
27056;49
27057;71
27058;21
27059;53
27060;21
27061;22
27062;51
27063;24
27064;53
27065;86
27066;54
27067;51
27068;46
27069;58
27070;25
27071;31
27072;37
27073;27
27074;3
27075;5
27076;40
27077;31
27078;18
27079;2
27080;2
27081;8
27082;53
27083;36
27084;31
27085;16
27086;4
27087;36
27088;49
27089;35
27090;42
27091;3
27092;5
27093;3
27094;35
27095;40
27096;13
27097;41
27098;37
