19800;67
19801;39
19802;57
19803;48
19804;17
19805;60
19806;48
19807;10
19808;27
19809;45
19810;2
19811;81
19812;73
19813;71
19814;71
19815;25
19816;67
19817;68
19818;28
19819;88
19820;65
19821;66
19822;54
19823;38
19824;43
19825;0
19826;3
19827;48
19828;17
19829;45
19830;6
19831;88
19832;67
19833;71
19834;77
19835;21
19836;90
19837;29
19838;65
19839;27
19840;24
19841;28
19842;79
19843;66
19844;51
19845;50
19846;15
19847;17
19848;36
19849;24
19850;4
19851;2
19852;58
19853;51
19854;35
19855;42
19856;5
19857;5
19858;5
19859;42
19860;62
19861;41
19862;47
19863;34
19864;8
19865;6
19866;15
19867;60
19868;64
19869;50
19870;73
19871;31
19872;35
19873;54
19874;61
19875;10
19876;62
19877;33
19878;32
19879;5
19880;5
19881;76
19882;44
19883;38
19884;40
19885;1
19886;2
19887;53
19888;88
19889;29
19890;41
19891;83
19892;74
19893;50
19894;61
19895;90
19896;39
19897;32
19898;1
19899;4
19900;4
19901;39
19902;67
19903;30
19904;48
19905;39
19906;36
19907;2
19908;2
19909;45
19910;42
19911;82
19912;25
19913;35
19914;50
19915;18
19916;10
19917;10
19918;73
19919;29
19920;64
19921;31
19922;38
19923;13
19924;16
19925;41
19926;55
19927;50
19928;16
19929;18
19930;16
19931;59
19932;43
19933;52
19934;64
19935;66
19936;84
19937;19
19938;22
19939;56
19940;68
19941;53
19942;55
19943;26
19944;56
19945;56
19946;49
19947;40
19948;44
19949;60
19950;61
19951;70
19952;86
19953;72
19954;61
19955;33
19956;56
19957;52
19958;11
19959;7
19960;46
19961;55
19962;55
19963;62
19964;77
19965;58
19966;51
19967;32
19968;68
19969;26
19970;63
19971;46
19972;51
19973;55
19974;34
19975;61
19976;14
19977;12
19978;20
19979;73
19980;69
19981;65
19982;39
19983;68
19984;64
19985;47
19986;44
19987;67
19988;74
19989;74
19990;40
19991;59
19992;17
19993;9
19994;31
19995;37
19996;48
19997;54
19998;11
19999;11
20000;23
20001;30
20002;14
20003;54
20004;46
20005;33
20006;58
20007;18
20008;11
20009;9
20010;53
20011;50
20012;67
20013;88
20014;57
20015;57
20016;20
20017;24
20018;37
20019;25
20020;60
20021;25
20022;61
20023;17
20024;12
20025;41
20026;11
20027;58
20028;81
20029;58
20030;34
20031;24
20032;81
20033;50
20034;60
20035;21
20036;47
20037;36
20038;0
20039;0
20040;2
20041;103
20042;84
20043;68
20044;83
20045;92
20046;81
20047;69
20048;71
20049;83
20050;89
20051;92
20052;76
20053;74
20054;71
20055;77
20056;89
20057;69
20058;77
20059;96
20060;67
20061;105
20062;81
20063;97
20064;78
20065;99
20066;98
20067;83
20068;92
20069;103
20070;74
20071;79
20072;79
20073;103
20074;82
20075;77
20076;78
20077;90
20078;99
20079;80
20080;69
20081;76
20082;82
20083;67
20084;75
20085;105
20086;86
20087;79
20088;96
20089;95
20090;98
20091;89
20092;101
20093;82
20094;84
20095;89
20096;88
20097;81
20098;83
20099;71
20100;76
20101;85
20102;94
20103;85
20104;77
20105;86
20106;100
20107;85
20108;80
20109;100
20110;102
20111;80
20112;84
20113;73
20114;85
20115;85
20116;76
20117;77
20118;80
20119;93
20120;82
20121;91
20122;88
20123;76
20124;79
20125;90
20126;94
20127;79
20128;79
20129;80
20130;101
20131;71
20132;89
20133;87
20134;81
20135;98
20136;96
20137;87
20138;81
20139;82
20140;105
20141;75
20142;76
20143;80
20144;84
20145;77
20146;71
20147;93
20148;84
20149;98
20150;79
20151;88
20152;74
20153;98
20154;72
20155;77
20156;76
20157;101
20158;90
20159;67
20160;92
20161;86
20162;92
20163;101
20164;94
20165;71
20166;81
20167;77
20168;67
20169;96
20170;82
20171;99
20172;87
20173;104
20174;85
20175;92
20176;71
20177;76
20178;89
20179;99
20180;67
