41119;35
41120;12
41121;10
41122;51
41123;46
41124;49
41125;16
41126;12
41127;21
41128;47
41129;70
41130;60
41131;51
41132;79
41133;62
41134;64
41135;26
41136;28
41137;100
41138;26
41139;49
41140;75
41141;35
41142;50
41143;13
41144;30
41145;28
41146;42
41147;14
41148;53
41149;55
41150;78
41151;66
41152;85
41153;69
41154;56
41155;50
41156;65
41157;19
41158;19
41159;66
41160;24
41161;47
41162;35
41163;14
41164;2
41165;34
41166;8
41167;11
41168;66
41169;41
41170;46
41171;43
41172;36
41173;7
41174;10
41175;19
41176;28
41177;14
41178;15
41179;39
41180;42
41181;11
41182;1
41183;20
41184;42
41185;13
41186;9
41187;76
41188;61
41189;72
41190;34
41191;32
41192;28
41193;63
41194;49
41195;17
41196;61
41197;40
41198;16
41199;44
41200;58
41201;40
41202;68
41203;74
41204;25
41205;24
41206;62
41207;46
41208;48
41209;63
41210;40
41211;38
41212;11
41213;17
41214;9
41215;40
41216;26
41217;65
41218;61
41219;11
41220;34
41221;98
41222;84
41223;63
41224;64
41225;29
41226;31
41227;39
41228;12
41229;0
41230;64
41231;43
41232;69
41233;27
41234;39
41235;47
41236;17
41237;18
41238;25
41239;68
41240;52
41241;35
41242;32
41243;44
41244;29
41245;16
41246;13
41247;52
41248;67
41249;48
41250;7
41251;86
41252;54
41253;48
41254;67
41255;49
41256;40
41257;59
41258;61
41259;60
41260;31
41261;49
41262;16
41263;15
41264;9
41265;31
41266;44
41267;59
41268;23
41269;22
41270;35
41271;39
41272;48
41273;56
41274;59
41275;75
41276;58
41277;32
41278;20
41279;0
41280;1
41281;2
41282;16
41283;14
41284;65
41285;70
41286;72
41287;80
41288;48
41289;60
41290;71
41291;52
41292;57
41293;75
41294;44
41295;57
41296;12
41297;8
41298;47
41299;27
41300;1
41301;4
41302;63
41303;68
41304;34
41305;41
41306;4
41307;33
41308;1
41309;36
41310;39
41311;12
41312;15
41313;40
41314;42
41315;15
41316;22
41317;82
41318;45
41319;65
41320;73
41321;27
41322;41
41323;24
41324;78
41325;53
41326;61
41327;84
41328;20
41329;19
41330;48
41331;47
41332;38
41333;3
41334;3
41335;2
41336;4
41337;1
41338;62
41339;81
41340;79
41341;39
41342;48
41343;52
41344;48
41345;33
41346;27
41347;47
41348;59
41349;42
41350;73
41351;52
41352;82
41353;59
41354;36
41355;26
41356;64
41357;61
41358;67
41359;39
41360;40
41361;23
41362;75
41363;22
41364;43
41365;20
41366;1
41367;3
41368;7
41369;81
41370;19
41371;27
41372;28
41373;1
41374;12
41375;1
41376;43
41377;56
41378;42
41379;41
41380;5
41381;5
41382;65
41383;47
41384;44
41385;15
41386;7
41387;63
41388;27
41389;50
41390;6
41391;13
41392;34
41393;54
41394;18
41395;9
41396;33
41397;26
41398;54
41399;48
41400;50
41401;18
41402;7
41403;66
41404;30
41405;21
41406;21
41407;68
41408;36
41409;47
41410;8
41411;11
41412;63
41413;55
41414;6
41415;6
41416;24
41417;46
41418;22
41419;49
41420;93
41421;67
41422;25
41423;61
41424;22
41425;67
41426;44
41427;44
41428;13
41429;8
41430;56
41431;53
41432;75
41433;66
41434;54
41435;61
41436;92
41437;21
41438;34
41439;45
41440;48
41441;12
41442;3
41443;37
41444;19
41445;8
41446;3
41447;2
41448;25
41449;25
41450;2
41451;5
41452;48
41453;67
41454;34
41455;45
41456;2
41457;11
41458;78
41459;84
41460;46
41461;87
41462;72
41463;93
41464;22
41465;45
41466;71
41467;44
41468;34
41469;1
41470;3
41471;3
41472;3
41473;48
41474;57
41475;58
41476;76
41477;74
41478;22
41479;17
41480;9
41481;51
41482;37
41483;9
41484;7
41485;14
41486;39
41487;70
41488;67
41489;67
41490;21
41491;21
41492;55
41493;24
41494;30
41495;24
41496;0
41497;83
41498;51
41499;56
41500;34
41501;32
41502;12
41503;8
41504;17
41505;8
41506;54
41507;69
41508;81
41509;31
41510;9
41511;80
41512;42
41513;42
41514;12
41515;16
41516;18
41517;20
41518;71
41519;23
41520;24
41521;41
41522;56
41523;29
41524;24
41525;4
41526;15
41527;25
41528;25
41529;49
41530;4
41531;0
41532;46
41533;53
41534;37
41535;39
41536;25
41537;16
41538;1
41539;23
41540;71
41541;53
41542;50
41543;73
41544;53
41545;28
41546;24
41547;79
41548;29
41549;22
41550;39
41551;25
41552;12
41553;9
41554;5
41555;68
41556;73
41557;47
41558;57
41559;13
41560;61
41561;55
41562;52
41563;40
41564;55
41565;16
41566;16
41567;50
41568;72
41569;45
41570;81
41571;74
41572;46
41573;56
41574;85
41575;59
41576;38
41577;14
41578;10
41579;22
41580;75
41581;23
41582;38
41583;86
41584;65
41585;72
41586;23
41587;22
41588;23
41589;74
41590;31
41591;29
41592;4
41593;2
41594;13
41595;8
41596;8
41597;80
41598;63
41599;30
41600;23
41601;63
41602;46
41603;14
41604;14
41605;39
41606;78
41607;63
41608;70
41609;21
41610;60
41611;71
41612;19
41613;25
41614;24
41615;51
41616;43
41617;53
41618;27
41619;21
41620;9
41621;2
41622;4
41623;50
41624;55
41625;50
41626;40
41627;71
41628;85
41629;71
41630;44
41631;78
41632;58
41633;74
41634;35
41635;4
41636;63
41637;45
41638;15
41639;14
41640;70
41641;76
41642;56
41643;59
41644;51
41645;46
41646;39
41647;14
41648;12
41649;43
41650;73
41651;63
41652;62
41653;67
41654;63
41655;55
41656;60
41657;53
41658;83
41659;37
41660;82
41661;66
41662;43
41663;50
41664;9
41665;18
41666;63
41667;35
41668;36
41669;42
41670;31
41671;9
41672;14
41673;34
41674;35
41675;8
41676;7
41677;36
41678;50
41679;8
41680;9
41681;7
41682;9
41683;39
41684;30
41685;11
41686;79
41687;27
41688;53
41689;12
41690;9
41691;32
41692;30
41693;10
41694;28
41695;55
41696;63
41697;24
41698;91
41699;19
41700;61
41701;40
41702;47
41703;45
41704;56
41705;48
41706;60
41707;44
41708;11
41709;32
41710;42
41711;25
41712;23
41713;56
41714;60
41715;41
41716;46
41717;12
41718;18
41719;44
41720;34
41721;11
41722;3
41723;5
41724;70
41725;70
41726;61
41727;35
41728;10
41729;7
41730;10
41731;35
41732;43
41733;17
41734;9
41735;50
41736;50
41737;76
41738;69
41739;68
41740;79
41741;90
41742;19
41743;64
41744;57
41745;27
41746;67
41747;23
41748;20
41749;20
41750;70
41751;45
41752;57
41753;62
41754;30
41755;33
41756;59
41757;20
41758;44
41759;16
41760;45
41761;26
41762;64
41763;45
41764;16
41765;58
41766;52
41767;65
41768;52
41769;61
41770;73
41771;19
41772;59
41773;24
41774;70
41775;22
41776;25
41777;30
41778;52
41779;50
41780;14
41781;17
41782;43
41783;15
41784;41
41785;65
41786;54
41787;56
41788;70
41789;31
41790;47
41791;46
41792;7
41793;15
41794;12
41795;26
41796;85
41797;30
41798;39
41799;5
41800;7
41801;33
41802;64
41803;55
41804;19
41805;60
41806;20
41807;60
41808;48
41809;24
41810;42
41811;16
41812;8
41813;22
41814;65
41815;87
41816;83
41817;68
41818;62
41819;23
41820;66
41821;42
41822;23
41823;19
41824;30
41825;36
41826;16
41827;18
41828;50
41829;63
41830;59
41831;34
41832;43
41833;26
41834;74
41835;32
41836;43
41837;15
41838;79
41839;19
41840;35
41841;61
41842;49
41843;11
41844;59
41845;62
41846;30
41847;26
41848;59
41849;51
41850;18
41851;74
41852;48
41853;32
41854;27
41855;94
41856;25
41857;77
41858;23
41859;22
41860;29
41861;89
41862;29
41863;89
41864;62
41865;23
41866;80
41867;65
41868;29
41869;42
41870;55
41871;68
41872;51
41873;38
41874;10
41875;18
41876;38
41877;52
41878;10
41879;18
41880;40
41881;10
41882;14
41883;59
41884;57
41885;56
41886;47
41887;77
41888;87
41889;43
41890;33
41891;18
41892;40
41893;42
41894;10
41895;2
41896;12
41897;83
41898;79
41899;59
41900;24
41901;30
41902;73
41903;53
41904;66
41905;66
41906;76
41907;63
41908;14
41909;30
41910;38
41911;4
41912;7
41913;45
41914;66
41915;52
41916;75
41917;65
41918;41
41919;58
41920;45
41921;40
41922;11
41923;1
41924;2
41925;42
41926;63
41927;6
41928;6
41929;11
41930;59
41931;41
41932;52
41933;6
41934;8
41935;48
41936;60
41937;80
41938;71
41939;54
41940;52
41941;47
41942;7
41943;7
41944;47
41945;73
41946;63
41947;58
41948;11
41949;11
41950;21
41951;86
41952;43
41953;39
41954;8
41955;20
41956;74
41957;21
41958;81
41959;47
41960;20
41961;60
41962;14
41963;12
41964;70
41965;32
41966;32
41967;68
41968;69
41969;34
41970;37
41971;11
41972;10
41973;51
41974;72
41975;44
41976;51
41977;8
41978;7
41979;13
41980;17
41981;57
41982;61
41983;57
41984;56
41985;62
41986;61
41987;49
41988;39
41989;35
41990;46
41991;89
41992;45
41993;30
41994;29
41995;27
41996;62
41997;7
41998;17
41999;10
42000;43
42001;29
42002;44
42003;9
42004;14
42005;13
42006;62
42007;88
42008;73
42009;71
42010;78
42011;79
42012;65
42013;62
42014;37
42015;58
42016;62
42017;35
42018;84
42019;70
42020;59
42021;35
42022;80
42023;57
42024;32
42025;31
42026;9
42027;13
42028;1
42029;32
42030;29
42031;4
42032;12
42033;3
42034;3
42035;32
42036;39
42037;17
42038;28
42039;41
42040;12
42041;3
42042;39
42043;72
42044;58
42045;39
42046;22
42047;5
42048;42
42049;32
42050;14
42051;15
42052;65
42053;67
42054;48
42055;45
42056;13
42057;1
42058;61
42059;62
42060;16
42061;13
42062;70
42063;55
42064;49
42065;67
42066;54
42067;26
42068;74
42069;35
42070;32
42071;12
42072;9
42073;10
42074;48
42075;25
42076;36
42077;24
42078;43
42079;74
42080;61
42081;52
42082;22
42083;59
42084;47
42085;22
42086;54
42087;24
42088;83
42089;28
42090;39
42091;41
42092;16
42093;16
42094;77
42095;58
42096;33
42097;39
42098;16
42099;12
42100;78
42101;61
42102;41
42103;42
42104;4
42105;3
42106;3
42107;61
42108;59
42109;57
42110;66
42111;67
42112;30
42113;31
42114;87
42115;84
42116;55
42117;63
42118;48
42119;44
42120;11
42121;14
42122;17
42123;29
42124;20
42125;52
42126;23
42127;57
42128;52
42129;24
42130;23
42131;65
42132;46
42133;80
42134;28
42135;73
42136;82
42137;72
42138;59
42139;45
42140;35
42141;71
42142;39
42143;38
42144;4
42145;5
42146;41
42147;23
42148;22
42149;19
42150;23
42151;24
42152;39
42153;63
42154;68
42155;29
42156;40
42157;21
42158;31
42159;42
42160;25
42161;19
42162;61
42163;47
42164;44
42165;5
42166;2
42167;74
42168;57
42169;52
42170;84
42171;35
42172;46
42173;40
42174;55
42175;56
42176;86
42177;67
42178;58
42179;72
42180;52
42181;47
42182;30
42183;0
42184;3
42185;46
42186;23
42187;57
42188;20
42189;23
42190;67
42191;74
42192;56
42193;55
42194;82
42195;51
42196;69
42197;20
42198;42
42199;39
42200;3
42201;54
42202;64
42203;66
42204;33
42205;37
42206;12
42207;2
42208;23
42209;75
42210;76
42211;21
42212;52
42213;69
42214;61
42215;39
42216;12
42217;64
42218;23
42219;66
42220;41
42221;19
42222;9
42223;5
42224;77
42225;47
42226;65
42227;33
42228;24
42229;44
42230;3
42231;5
42232;37
42233;40
42234;35
42235;87
42236;36
42237;40
42238;11
42239;17
42240;18
42241;53
42242;68
42243;28
42244;33
42245;15
42246;3
42247;12
42248;69
42249;59
42250;54
42251;59
42252;27
42253;41
42254;3
42255;45
42256;36
42257;27
42258;2
42259;78
42260;63
42261;69
42262;83
42263;39
42264;43
42265;7
42266;5
42267;5
42268;24
42269;41
42270;30
42271;5
42272;1
42273;30
42274;45
42275;101
42276;55
42277;37
42278;33
42279;8
42280;15
42281;14
42282;27
42283;60
42284;12
42285;59
42286;21
42287;7
42288;31
42289;70
42290;74
42291;53
42292;34
42293;70
42294;22
42295;54
42296;50
42297;47
42298;40
42299;66
42300;68
42301;30
42302;71
42303;76
42304;54
42305;49
42306;16
42307;16
42308;51
42309;64
42310;47
42311;58
42312;77
42313;93
42314;23
42315;61
42316;52
42317;52
42318;20
42319;51
42320;58
42321;60
42322;58
42323;83
42324;57
42325;38
42326;76
42327;29
42328;47
42329;1
42330;4
42331;75
42332;70
42333;23
42334;25
42335;39
42336;20
42337;22
42338;43
42339;24
42340;75
42341;68
42342;66
42343;21
42344;45
42345;3
42346;15
42347;0
42348;44
42349;67
42350;42
42351;45
42352;19
42353;16
42354;1
42355;5
42356;25
42357;52
42358;25
42359;30
42360;8
42361;3
42362;13
42363;65
42364;51
42365;59
42366;52
42367;70
42368;51
42369;26
42370;80
42371;63
42372;45
42373;85
42374;46
42375;41
42376;33
42377;60
42378;63
42379;84
42380;31
42381;37
42382;4
42383;3
42384;56
42385;52
42386;25
42387;85
42388;23
42389;60
42390;19
42391;47
42392;9
42393;3
42394;16
42395;2
42396;67
42397;49
42398;84
42399;74
42400;68
42401;57
42402;21
42403;54
42404;34
42405;47
42406;59
42407;23
42408;61
42409;67
42410;80
42411;42
42412;10
42413;56
42414;79
42415;50
42416;45
42417;12
42418;9
42419;67
42420;35
42421;18
42422;47
42423;18
42424;12
42425;30
42426;21
42427;5
42428;8
42429;54
42430;32
42431;16
42432;17
42433;56
42434;46
42435;18
42436;7
42437;48
42438;52
42439;63
42440;56
42441;46
42442;74
42443;42
42444;26
42445;51
42446;70
42447;68
42448;23
42449;28
42450;22
42451;72
42452;66
42453;34
42454;58
42455;48
42456;12
42457;22
42458;91
42459;42
42460;30
42461;85
42462;65
42463;71
42464;67
42465;59
42466;34
42467;19
42468;27
42469;19
42470;44
42471;34
42472;2
42473;7
42474;62
42475;70
42476;54
42477;27
42478;1
42479;56
42480;28
42481;9
42482;15
42483;36
42484;53
42485;53
42486;28
42487;30
42488;53
42489;57
42490;68
42491;53
42492;52
42493;62
42494;37
42495;38
42496;4
42497;18
42498;47
42499;42
42500;15
42501;9
42502;16
42503;14
42504;89
42505;44
42506;52
42507;18
42508;7
42509;36
42510;27
42511;25
42512;39
42513;52
42514;58
42515;26
42516;35
42517;5
42518;13
42519;49
42520;61
42521;7
42522;62
42523;60
42524;48
42525;14
42526;13
42527;9
42528;11
42529;39
42530;12
42531;11
42532;24
42533;57
42534;75
42535;60
42536;80
42537;54
42538;60
42539;64
42540;71
42541;33
42542;81
42543;62
42544;43
42545;39
42546;20
42547;38
42548;0
42549;2
42550;50
42551;53
42552;47
42553;50
42554;68
42555;50
42556;47
42557;37
42558;56
42559;22
42560;64
42561;69
42562;38
42563;48
42564;4
42565;10
42566;25
42567;79
42568;79
42569;35
42570;48
42571;53
42572;49
42573;9
42574;27
42575;35
42576;1
42577;2
42578;8
42579;11
42580;3
42581;26
42582;28
42583;80
42584;62
42585;24
42586;45
42587;11
42588;1
42589;11
42590;1
42591;48
42592;77
42593;23
42594;35
42595;35
42596;14
42597;10
42598;44
42599;20
42600;60
42601;6
42602;41
42603;82
42604;22
42605;54
42606;29
42607;0
42608;34
42609;28
42610;67
42611;68
42612;23
42613;59
42614;63
42615;22
42616;24
42617;87
42618;54
42619;44
42620;62
42621;70
42622;50
42623;67
42624;55
42625;77
42626;74
42627;70
42628;36
42629;50
42630;25
42631;34
42632;1
42633;4
42634;5
42635;69
42636;68
42637;52
42638;36
42639;22
42640;82
42641;60
42642;25
42643;55
42644;27
42645;22
42646;19
42647;67
42648;71
42649;75
42650;75
42651;65
42652;32
42653;30
42654;72
42655;57
42656;61
42657;66
42658;30
42659;66
42660;39
42661;53
42662;70
42663;60
42664;22
42665;29
42666;23
42667;57
42668;15
42669;17
42670;30
42671;35
42672;85
42673;23
42674;66
42675;69
42676;36
42677;51
42678;9
42679;31
42680;36
42681;37
42682;13
42683;58
42684;57
42685;56
42686;48
42687;12
42688;16
42689;14
42690;65
42691;46
42692;75
42693;80
42694;58
42695;58
42696;52
42697;53
42698;75
42699;19
42700;74
42701;71
42702;33
42703;29
42704;10
42705;15
42706;32
42707;62
42708;56
42709;33
42710;36
42711;18
42712;18
42713;40
42714;1
42715;41
42716;39
42717;70
42718;47
42719;49
42720;40
42721;11
42722;12
42723;43
42724;35
42725;42
42726;52
42727;46
42728;10
42729;6
42730;18
42731;55
42732;41
42733;19
42734;29
42735;10
42736;14
42737;11
42738;47
42739;22
42740;22
42741;24
42742;43
42743;60
42744;59
42745;84
42746;52
42747;84
42748;49
42749;4
42750;5
42751;11
42752;60
42753;50
42754;39
42755;33
42756;31
42757;6
42758;16
42759;72
42760;32
42761;36
42762;66
42763;27
42764;54
42765;11
42766;9
42767;43
42768;35
42769;39
42770;6
42771;6
42772;14
42773;44
42774;22
42775;3
42776;2
42777;46
42778;26
42779;24
42780;25
42781;26
42782;40
42783;61
42784;81
42785;75
42786;51
42787;87
42788;55
42789;48
42790;69
42791;24
42792;66
42793;43
42794;36
42795;14
42796;13
42797;15
42798;41
42799;20
42800;3
42801;7
42802;9
42803;28
42804;45
42805;11
42806;67
42807;30
42808;85
42809;61
42810;27
42811;25
42812;69
42813;84
42814;51
42815;61
42816;67
42817;64
42818;72
42819;34
42820;42
42821;45
42822;18
42823;70
42824;60
42825;54
42826;38
42827;87
42828;68
42829;43
42830;46
42831;5
42832;4
42833;27
42834;75
42835;55
42836;38
42837;9
42838;7
42839;39
42840;39
42841;18
42842;17
42843;48
42844;30
42845;14
42846;13
42847;69
42848;42
42849;60
42850;11
42851;13
42852;38
42853;74
42854;21
42855;21
42856;23
42857;28
42858;18
42859;78
42860;48
42861;30
42862;26
42863;18
42864;5
42865;51
42866;47
42867;29
42868;56
42869;52
42870;40
42871;78
42872;27
42873;66
42874;42
42875;45
42876;1
42877;7
42878;41
42879;52
42880;74
42881;76
42882;37
42883;86
42884;74
42885;22
42886;37
42887;15
42888;2
42889;30
42890;51
42891;11
42892;17
42893;88
42894;48
42895;82
42896;51
42897;44
42898;68
42899;48
42900;73
42901;23
42902;68
42903;39
42904;20
42905;87
42906;65
42907;55
42908;26
42909;76
42910;41
42911;40
42912;42
42913;59
42914;32
42915;15
42916;18
42917;22
42918;19
42919;0
42920;1
42921;5
42922;66
42923;58
42924;61
42925;19
42926;38
42927;17
42928;1
42929;0
42930;27
42931;54
42932;62
42933;80
42934;70
42935;75
42936;69
42937;55
42938;72
42939;58
42940;56
42941;84
42942;38
42943;38
42944;2
42945;0
42946;0
42947;5
42948;49
42949;13
42950;15
42951;78
42952;59
42953;40
42954;23
42955;2
42956;51
42957;61
42958;33
42959;38
42960;32
42961;12
42962;59
42963;9
42964;13
42965;44
42966;42
42967;1
42968;0
42969;46
42970;50
42971;9
42972;10
42973;49
42974;43
42975;68
42976;19
42977;19
42978;52
42979;55
42980;34
42981;49
42982;30
42983;51
42984;18
42985;49
42986;39
42987;6
42988;14
42989;71
42990;56
42991;60
42992;40
42993;40
42994;4
42995;4
42996;45
42997;45
42998;28
42999;45
43000;1
43001;2
43002;46
43003;3
43004;60
43005;38
43006;14
43007;15
43008;16
43009;66
43010;51
43011;11
43012;17
43013;34
43014;10
43015;17
43016;30
43017;53
43018;34
43019;73
43020;44
43021;37
43022;6
43023;6
43024;6
43025;52
43026;48
43027;33
43028;31
43029;6
43030;11
43031;33
43032;64
43033;16
43034;21
43035;44
43036;3
43037;3
43038;36
43039;29
43040;11
43041;4
43042;28
43043;22
43044;21
43045;62
43046;43
43047;58
43048;48
43049;68
43050;56
43051;69
43052;64
43053;53
43054;60
43055;40
43056;17
43057;11
43058;44
43059;65
43060;63
43061;48
43062;61
43063;20
43064;58
43065;59
43066;64
43067;40
43068;12
43069;53
43070;70
43071;22
43072;76
43073;59
43074;82
43075;71
43076;71
43077;50
43078;47
43079;54
43080;86
43081;50
43082;58
43083;55
43084;77
43085;19
43086;44
43087;46
43088;6
43089;5
43090;57
43091;74
43092;55
43093;35
43094;7
43095;12
43096;35
43097;43
43098;27
43099;4
43100;1
43101;32
43102;60
43103;8
43104;11
43105;22
43106;23
43107;24
43108;36
43109;18
43110;60
43111;75
43112;56
43113;84
43114;47
43115;32
43116;4
43117;17
43118;61
43119;33
43120;21
43121;29
43122;4
43123;11
43124;36
43125;31
43126;46
43127;0
43128;2
43129;14
43130;54
43131;45
43132;8
43133;50
43134;48
43135;2
43136;6
43137;56
43138;8
43139;48
43140;37
43141;9
43142;12
43143;19
43144;81
43145;70
43146;58
43147;25
43148;78
43149;67
43150;31
43151;45
43152;16
43153;10
43154;42
43155;30
43156;16
43157;9
43158;62
43159;69
43160;58
43161;92
43162;24
43163;54
43164;55
43165;40
43166;69
43167;78
43168;72
43169;50
43170;33
43171;88
43172;46
43173;59
43174;67
43175;50
43176;39
43177;6
43178;50
43179;34
43180;18
43181;9
43182;75
43183;36
43184;90
43185;86
43186;23
43187;50
43188;28
43189;59
43190;74
43191;81
43192;44
43193;47
43194;52
43195;61
43196;29
43197;32
43198;85
43199;53
43200;24
43201;50
43202;24
43203;27
43204;10
43205;1
43206;5
43207;37
43208;43
43209;33
43210;16
43211;9
43212;27
43213;28
43214;41
43215;5
43216;37
43217;28
43218;63
43219;67
43220;29
43221;97
43222;59
43223;52
43224;7
43225;14
43226;64
43227;82
43228;31
43229;88
43230;66
43231;33
43232;45
43233;6
43234;10
43235;13
43236;74
43237;76
43238;86
43239;42
43240;45
43241;18
43242;6
43243;25
43244;56
43245;62
43246;53
43247;80
43248;81
43249;79
43250;37
43251;26
43252;22
43253;22
43254;46
43255;53
43256;21
43257;51
43258;59
43259;25
43260;31
43261;44
43262;9
43263;14
43264;16
43265;30
43266;33
43267;80
43268;21
43269;21
43270;19
43271;74
43272;45
43273;46
43274;5
43275;1
43276;73
43277;62
43278;27
43279;37
43280;9
43281;30
43282;49
43283;16
43284;15
43285;81
43286;63
43287;58
43288;52
43289;23
43290;40
43291;27
43292;17
43293;18
43294;38
43295;87
43296;21
43297;40
43298;22
43299;70
43300;38
43301;31
43302;39
43303;12
43304;16
43305;24
43306;43
43307;15
43308;4
43309;4
43310;13
43311;42
43312;38
43313;18
43314;15
43315;37
43316;0
43317;77
43318;69
43319;23
43320;21
43321;4
43322;13
43323;34
43324;78
43325;51
43326;27
43327;33
43328;39
43329;4
43330;1
43331;32
43332;8
43333;17
43334;37
43335;49
43336;47
43337;39
43338;47
43339;41
43340;19
43341;14
43342;13
43343;27
43344;62
43345;39
43346;42
43347;2
43348;49
43349;25
43350;36
43351;22
43352;2
43353;6
43354;14
43355;26
43356;69
43357;73
43358;57
43359;65
43360;49
43361;38
43362;7
43363;15
43364;56
43365;26
43366;83
43367;31
43368;45
43369;4
43370;62
43371;40
43372;21
43373;56
43374;22
43375;82
43376;20
43377;40
43378;27
43379;76
43380;40
43381;34
43382;14
43383;3
