42970;52
42971;56
42972;33
42973;64
42974;78
42975;53
42976;32
42977;15
42978;18
42979;48
42980;104
42981;66
42982;46
42983;38
42984;45
42985;34
42986;43
42987;1
42988;26
42989;41
42990;8
42991;14
42992;40
42993;63
42994;47
42995;57
42996;9
42997;39
42998;32
42999;17
43000;4
43001;3
43002;39
43003;9
43004;13
43005;66
43006;47
43007;52
43008;32
43009;18
43010;18
43011;56
43012;74
43013;39
43014;8
43015;6
43016;47
43017;68
43018;60
43019;62
43020;55
43021;44
43022;7
43023;14
43024;17
43025;34
43026;57
43027;40
43028;26
43029;74
43030;71
43031;34
43032;67
43033;57
43034;51
43035;73
43036;29
43037;6
43038;10
43039;43
43040;37
43041;33
43042;31
43043;3
43044;65
43045;34
43046;21
43047;77
43048;34
43049;39
43050;5
43051;17
43052;80
43053;20
43054;73
43055;24
43056;57
43057;60
43058;76
43059;81
43060;70
43061;32
43062;27
43063;58
43064;15
43065;70
43066;77
43067;57
43068;34
43069;32
43070;55
43071;55
43072;48
43073;42
43074;35
43075;33
43076;22
43077;53
43078;44
43079;44
43080;39
43081;74
43082;37
43083;55
43084;69
43085;77
43086;25
43087;94
43088;68
43089;82
43090;49
43091;67
43092;27
43093;66
43094;29
43095;71
43096;62
43097;22
43098;28
43099;72
43100;33
43101;20
43102;6
43103;1
43104;5
43105;4
43106;80
43107;93
43108;70
43109;71
43110;59
43111;23
43112;71
43113;39
43114;19
43115;14
43116;3
43117;8
43118;30
43119;53
43120;8
43121;6
43122;42
43123;27
43124;7
43125;11
43126;38
43127;7
43128;11
43129;55
43130;33
43131;22
43132;74
43133;41
43134;34
43135;50
43136;12
43137;18
43138;51
43139;58
43140;44
43141;18
43142;6
43143;65
43144;67
43145;57
43146;61
43147;16
43148;10
43149;55
43150;54
43151;53
43152;34
43153;41
43154;24
43155;1
43156;4
43157;46
43158;35
43159;14
43160;16
43161;10
43162;9
43163;54
43164;37
43165;15
43166;62
43167;83
43168;22
43169;37
43170;29
43171;50
43172;83
43173;50
43174;65
43175;73
43176;27
43177;63
43178;45
43179;55
43180;53
43181;36
43182;51
43183;49
43184;71
43185;62
43186;55
43187;40
43188;47
43189;55
43190;90
43191;65
43192;78
43193;64
43194;46
43195;60
43196;85
43197;52
43198;48
43199;8
43200;14
43201;44
43202;23
43203;2
43204;7
43205;53
43206;24
43207;38
43208;70
43209;72
43210;57
43211;70
43212;66
43213;33
43214;76
43215;64
43216;49
43217;85
43218;31
43219;15
43220;85
43221;56
43222;43
43223;17
43224;66
43225;32
43226;46
43227;48
43228;46
43229;16
43230;11
43231;20
43232;23
43233;5
43234;2
43235;34
43236;17
43237;0
43238;43
43239;49
43240;15
43241;14
43242;47
43243;79
43244;41
43245;87
43246;75
43247;59
43248;47
43249;36
43250;18
43251;8
43252;21
43253;21
43254;21
43255;39
43256;25
43257;22
43258;53
43259;35
43260;74
43261;22
43262;62
43263;35
43264;15
43265;17
43266;72
43267;23
43268;42
43269;56
43270;49
43271;85
43272;63
43273;19
43274;47
43275;66
43276;84
43277;32
43278;48
43279;50
43280;66
43281;65
43282;47
43283;44
43284;42
43285;18
43286;41
43287;49
43288;60
43289;46
43290;56
43291;31
43292;39
43293;28
43294;3
43295;5
43296;23
43297;29
43298;17
43299;5
43300;34
43301;71
43302;60
43303;34
43304;43
43305;64
43306;48
43307;45
43308;16
43309;6
43310;72
43311;56
43312;23
43313;45
43314;0
43315;13
43316;69
43317;62
43318;27
43319;36
43320;40
43321;33
43322;18
43323;5
43324;29
43325;27
43326;65
43327;39
43328;77
43329;51
43330;59
43331;49
43332;93
43333;68
43334;50
43335;22
43336;52
43337;49
43338;49
43339;69
43340;23
43341;83
43342;32
43343;29
43344;10
43345;12
43346;7
43347;36
43348;71
43349;56
43350;76
43351;22
43352;65
43353;46
43354;59
43355;14
43356;9
43357;30
43358;70
43359;41
43360;33
43361;0
43362;66
43363;42
43364;30
43365;5
43366;4
43367;60
43368;36
43369;43
43370;64
43371;53
43372;41
43373;21
43374;25
43375;39
43376;52
43377;66
43378;20
43379;42
43380;37
43381;31
43382;13
43383;0
43384;31
43385;5
43386;28
43387;36
43388;7
43389;9
43390;88
43391;28
43392;55
43393;50
43394;38
43395;17
43396;12
43397;6
43398;49
43399;36
43400;16
43401;14
43402;58
43403;41
43404;41
43405;92
43406;27
43407;28
43408;57
43409;25
43410;38
43411;23
43412;67
43413;44
43414;32
43415;48
43416;15
43417;16
43418;67
43419;76
43420;37
43421;17
43422;45
43423;33
43424;25
43425;5
43426;0
43427;3
43428;25
43429;40
43430;0
43431;0
43432;5
43433;34
43434;28
43435;44
43436;3
43437;34
43438;45
43439;17
43440;2
43441;5
43442;66
43443;70
43444;47
43445;28
43446;12
43447;14
43448;72
43449;64
43450;27
43451;83
43452;31
43453;12
43454;23
43455;20
43456;42
43457;23
43458;28
43459;76
43460;65
43461;68
43462;42
43463;40
43464;17
43465;10
43466;26
43467;20
43468;67
43469;52
43470;35
43471;17
43472;6
43473;52
43474;34
43475;62
43476;47
43477;28
43478;31
43479;9
43480;10
43481;13
43482;53
43483;32
43484;10
43485;75
43486;76
43487;21
43488;37
43489;29
43490;50
43491;81
43492;47
43493;59
43494;64
43495;61
43496;40
43497;53
43498;62
43499;47
43500;44
43501;17
43502;8
43503;6
43504;9
43505;90
43506;73
43507;30
43508;53
43509;28
43510;39
43511;41
43512;4
43513;22
43514;44
43515;62
43516;32
43517;55
43518;17
43519;37
43520;30
43521;78
43522;25
43523;34
43524;34
43525;25
43526;58
43527;28
43528;21
43529;55
43530;24
43531;49
43532;40
43533;64
43534;16
43535;7
43536;24
43537;47
43538;62
43539;20
43540;58
43541;51
43542;49
43543;61
43544;47
43545;45
43546;15
43547;22
43548;58
43549;38
43550;49
43551;64
43552;7
43553;33
43554;40
43555;14
43556;10
43557;70
43558;83
43559;60
43560;61
43561;53
43562;50
43563;44
43564;45
43565;13
43566;10
43567;62
43568;20
43569;45
43570;9
43571;1
43572;34
43573;48
43574;64
43575;73
43576;73
43577;43
43578;38
43579;15
43580;48
43581;49
43582;18
43583;10
43584;71
43585;44
43586;35
43587;9
43588;58
43589;44
43590;46
43591;49
43592;49
43593;9
43594;6
43595;68
43596;69
43597;75
43598;61
43599;61
43600;16
43601;11
43602;32
43603;42
43604;22
43605;48
43606;32
43607;6
43608;11
43609;70
43610;48
43611;49
43612;76
43613;67
43614;74
43615;42
43616;78
43617;50
43618;39
43619;39
43620;57
43621;43
43622;34
43623;4
43624;5
43625;29
43626;50
43627;57
43628;32
43629;26
43630;25
43631;24
43632;53
43633;25
43634;61
43635;40
43636;49
43637;14
43638;16
43639;71
43640;51
43641;83
43642;56
43643;84
43644;75
43645;40
43646;49
43647;63
43648;55
43649;57
43650;75
43651;69
43652;42
43653;2
43654;12
43655;82
43656;55
43657;18
43658;15
43659;27
43660;34
43661;52
43662;7
43663;11
43664;37
43665;76
43666;24
43667;27
43668;7
43669;3
43670;81
43671;19
43672;84
43673;50
43674;8
43675;16
43676;52
43677;50
43678;13
43679;15
43680;14
43681;15
43682;54
43683;74
43684;31
43685;48
43686;33
43687;73
43688;63
43689;77
43690;32
43691;63
43692;74
43693;61
43694;41
43695;21
43696;87
43697;21
43698;45
43699;30
43700;46
43701;24
43702;24
43703;21
43704;23
43705;51
43706;51
43707;56
43708;69
43709;40
43710;41
43711;0
43712;10
43713;44
43714;45
43715;4
43716;18
43717;54
43718;38
43719;26
43720;52
43721;52
43722;88
43723;42
43724;43
43725;30
43726;35
43727;0
43728;1
43729;36
43730;29
43731;17
43732;38
43733;20
43734;44
43735;26
43736;43
43737;32
43738;38
43739;84
43740;75
43741;29
43742;79
43743;74
43744;44
43745;57
43746;46
43747;59
43748;47
43749;6
43750;33
43751;34
43752;5
43753;11
43754;47
43755;34
43756;92
43757;25
43758;46
43759;53
43760;32
43761;47
43762;7
43763;44
43764;32
43765;1
43766;7
43767;18
43768;68
43769;30
43770;70
43771;23
43772;26
43773;63
43774;49
43775;88
43776;49
43777;60
43778;12
43779;59
43780;27
43781;29
43782;44
43783;14
43784;4
43785;53
43786;50
43787;46
43788;39
43789;37
43790;17
43791;16
43792;49
43793;55
43794;36
43795;58
43796;43
43797;59
43798;39
43799;32
43800;12
43801;1
43802;4
43803;33
43804;73
43805;66
43806;27
43807;44
43808;56
43809;48
43810;52
43811;40
43812;8
43813;14
43814;29
43815;51
43816;50
43817;57
43818;12
43819;14
43820;64
43821;51
43822;47
43823;36
43824;34
43825;72
43826;45
43827;37
43828;79
43829;42
43830;36
43831;10
43832;7
43833;10
43834;73
43835;23
43836;64
43837;25
43838;34
43839;93
43840;78
43841;54
43842;75
43843;38
43844;20
43845;12
43846;10
43847;1
43848;73
43849;33
43850;63
43851;11
43852;11
43853;8
43854;31
43855;22
43856;26
43857;12
43858;36
43859;38
43860;3
43861;11
43862;28
43863;47
43864;3
43865;7
43866;29
43867;51
43868;37
43869;11
43870;22
43871;61
43872;57
43873;74
43874;28
43875;28
43876;91
43877;62
43878;47
43879;63
43880;46
43881;17
43882;16
43883;39
43884;75
43885;62
43886;56
43887;69
43888;58
43889;44
43890;44
43891;17
43892;11
43893;18
43894;24
43895;52
43896;69
43897;77
43898;47
43899;33
43900;25
43901;37
43902;63
43903;10
43904;15
43905;59
43906;63
43907;69
43908;25
43909;24
43910;37
43911;47
43912;53
43913;8
43914;50
43915;55
43916;11
43917;57
43918;49
43919;70
43920;55
43921;82
43922;58
43923;86
43924;50
43925;46
43926;21
43927;42
43928;24
43929;33
43930;32
43931;21
43932;50
43933;48
43934;7
43935;13
43936;51
43937;52
43938;23
43939;56
43940;33
43941;31
43942;67
43943;22
43944;24
43945;54
43946;37
43947;47
43948;60
43949;31
43950;54
43951;12
43952;34
43953;44
43954;8
43955;48
43956;22
43957;92
43958;71
43959;60
43960;71
43961;53
43962;71
43963;63
43964;31
43965;17
43966;75
43967;31
43968;30
43969;59
43970;6
43971;17
43972;54
43973;72
43974;36
43975;43
43976;44
43977;72
43978;29
43979;78
43980;40
43981;30
43982;3
43983;4
43984;49
43985;63
43986;87
43987;48
43988;51
43989;59
43990;49
43991;83
43992;80
43993;53
43994;78
43995;32
43996;23
43997;25
43998;45
43999;37
44000;9
44001;5
44002;55
44003;64
44004;46
44005;29
44006;10
44007;12
44008;87
44009;54
44010;31
44011;16
44012;14
44013;39
44014;13
44015;15
44016;36
44017;40
44018;11
44019;16
44020;51
44021;58
44022;54
44023;47
44024;78
44025;29
44026;41
44027;10
44028;2
44029;4
44030;25
44031;31
44032;5
44033;11
44034;45
44035;38
44036;48
44037;14
44038;8
44039;14
44040;57
44041;86
44042;40
44043;41
44044;0
44045;18
44046;46
44047;44
44048;72
44049;55
44050;70
44051;50
44052;62
44053;47
44054;43
44055;2
44056;6
44057;36
44058;31
44059;42
44060;7
44061;2
44062;54
44063;69
44064;80
44065;40
44066;51
44067;47
44068;9
44069;13
44070;44
44071;54
44072;50
44073;30
44074;78
44075;54
44076;24
44077;42
44078;2
44079;2
44080;35
44081;63
44082;9
44083;7
44084;30
44085;39
44086;1
44087;15
44088;37
44089;2
44090;65
44091;46
44092;43
44093;49
44094;12
44095;12
44096;30
44097;27
44098;16
44099;13
44100;48
44101;54
44102;41
44103;35
44104;36
44105;0
44106;5
44107;31
44108;31
44109;47
44110;31
44111;38
44112;14
44113;46
44114;77
44115;30
44116;20
44117;3
44118;5
44119;3
44120;19
44121;42
44122;2
44123;37
44124;49
44125;22
44126;39
44127;51
44128;38
44129;28
44130;1
44131;17
44132;59
44133;62
44134;58
44135;73
44136;23
44137;33
44138;22
44139;1
44140;1
44141;8
44142;54
44143;58
44144;52
44145;52
44146;64
44147;38
44148;55
44149;24
44150;26
44151;32
44152;65
44153;43
44154;28
44155;14
44156;10
44157;17
44158;59
44159;84
44160;45
44161;10
44162;13
44163;51
44164;55
44165;12
44166;7
44167;15
44168;28
44169;25
44170;17
44171;0
44172;26
44173;47
44174;53
44175;84
44176;72
44177;40
44178;68
44179;57
44180;81
44181;32
44182;54
44183;11
44184;9
44185;57
44186;46
44187;53
44188;39
44189;43
44190;29
44191;34
44192;16
44193;15
44194;34
44195;41
44196;15
44197;16
44198;6
44199;25
44200;71
44201;89
44202;74
44203;19
44204;55
44205;38
44206;21
44207;32
44208;86
44209;24
44210;64
44211;27
44212;18
44213;11
44214;17
44215;86
44216;30
44217;46
44218;18
44219;7
44220;55
44221;20
44222;38
44223;44
44224;20
44225;10
44226;4
44227;35
44228;39
44229;9
44230;39
44231;47
44232;11
44233;41
44234;34
44235;30
44236;68
44237;62
44238;54
44239;42
44240;80
44241;73
44242;90
44243;25
44244;66
44245;41
44246;63
44247;47
44248;68
44249;22
44250;36
44251;70
44252;71
44253;46
44254;38
44255;10
44256;7
44257;8
44258;64
44259;10
44260;14
44261;26
44262;54
44263;45
44264;56
44265;36
44266;82
44267;23
44268;70
44269;47
44270;67
44271;28
44272;59
44273;60
44274;56
44275;39
44276;8
44277;18
44278;17
44279;21
44280;35
44281;4
44282;1
44283;36
44284;26
44285;49
44286;8
44287;23
44288;81
44289;44
44290;59
44291;59
44292;19
44293;72
44294;47
44295;65
44296;70
44297;27
44298;64
44299;34
44300;12
44301;14
44302;59
44303;64
44304;34
44305;11
44306;14
44307;29
44308;66
44309;29
44310;64
44311;78
44312;92
44313;23
44314;69
44315;80
44316;47
44317;31
44318;5
44319;2
44320;74
44321;57
44322;29
44323;17
44324;18
44325;24
44326;95
44327;28
44328;27
44329;4
44330;6
44331;73
44332;73
44333;27
44334;82
44335;52
44336;73
44337;79
44338;21
44339;45
44340;97
44341;55
44342;45
44343;32
44344;24
44345;4
44346;4
44347;82
44348;77
44349;31
44350;53
44351;13
44352;9
44353;71
44354;35
44355;47
44356;43
44357;10
44358;13
44359;32
44360;44
44361;32
44362;0
44363;3
44364;37
44365;71
44366;78
44367;22
44368;71
44369;83
44370;84
44371;72
44372;24
44373;24
44374;1
44375;41
44376;43
44377;0
44378;42
44379;32
44380;18
44381;17
44382;31
44383;33
44384;8
44385;5
44386;51
44387;38
44388;15
44389;35
44390;58
44391;57
44392;56
44393;19
44394;50
44395;6
44396;17
44397;68
44398;75
44399;69
44400;52
44401;38
44402;30
44403;40
44404;37
44405;41
44406;3
44407;3
44408;59
44409;55
44410;64
44411;61
44412;65
44413;38
44414;74
44415;54
44416;20
44417;63
44418;36
44419;26
44420;12
44421;44
44422;61
44423;56
44424;52
44425;96
44426;21
44427;63
44428;54
44429;85
44430;74
44431;26
44432;34
44433;4
44434;72
44435;51
44436;54
44437;23
44438;72
44439;56
44440;28
44441;74
44442;39
44443;52
44444;23
44445;82
44446;41
44447;67
44448;77
44449;44
44450;34
44451;1
44452;14
44453;70
44454;64
44455;51
44456;13
44457;48
44458;37
44459;5
44460;48
44461;32
44462;61
44463;32
44464;15
44465;10
44466;76
44467;56
44468;56
44469;15
44470;16
44471;84
44472;74
44473;39
44474;79
44475;44
44476;28
44477;12
44478;5
44479;5
44480;9
44481;37
44482;63
44483;23
44484;40
44485;57
44486;76
44487;62
44488;28
44489;53
44490;75
44491;39
44492;45
44493;55
44494;66
44495;30
44496;21
44497;40
44498;18
44499;4
44500;70
44501;23
44502;47
44503;67
44504;62
44505;84
44506;82
44507;38
44508;44
44509;4
44510;34
44511;34
44512;30
44513;2
44514;10
44515;87
44516;90
44517;56
44518;81
44519;61
44520;84
44521;48
44522;19
44523;39
44524;32
44525;57
44526;7
44527;42
44528;89
44529;72
44530;44
44531;11
44532;17
44533;60
44534;51
44535;65
44536;42
44537;35
44538;24
44539;57
44540;43
44541;37
44542;0
44543;13
44544;39
44545;38
44546;67
44547;54
44548;25
44549;63
44550;65
44551;85
44552;27
44553;39
44554;28
44555;40
44556;6
44557;10
44558;46
44559;42
44560;10
44561;15
44562;34
44563;29
44564;21
44565;2
44566;0
44567;1
44568;41
44569;38
44570;35
44571;0
44572;36
44573;42
44574;17
44575;17
44576;32
44577;33
44578;9
44579;11
44580;76
44581;53
44582;66
44583;67
44584;26
44585;24
44586;32
44587;37
44588;6
44589;30
44590;59
44591;11
44592;11
44593;9
44594;11
44595;19
44596;74
44597;32
44598;49
44599;15
44600;6
44601;52
44602;68
44603;60
44604;21
44605;22
44606;66
44607;23
44608;2
44609;3
44610;60
44611;25
44612;74
44613;72
44614;30
44615;30
44616;50
44617;45
44618;42
44619;71
44620;30
44621;63
44622;52
44623;56
44624;61
44625;54
44626;53
44627;69
44628;19
44629;40
44630;12
44631;18
44632;65
44633;21
44634;55
44635;65
44636;42
44637;60
44638;47
44639;8
44640;14
44641;10
44642;17
44643;84
44644;39
44645;67
44646;20
44647;22
44648;31
44649;25
44650;62
44651;63
44652;13
44653;13
44654;52
44655;26
44656;77
44657;33
44658;31
44659;30
44660;73
44661;86
44662;60
44663;22
44664;58
44665;74
44666;40
44667;79
44668;45
44669;31
44670;17
44671;16
44672;17
44673;53
44674;20
44675;84
44676;81
44677;26
44678;60
44679;37
44680;22
44681;4
44682;2
44683;5
44684;88
44685;47
44686;32
44687;62
44688;72
44689;79
44690;57
44691;51
44692;28
44693;44
44694;41
44695;59
44696;63
44697;49
44698;39
44699;61
44700;11
44701;7
44702;15
44703;64
44704;58
44705;45
44706;59
44707;14
44708;7
44709;21
44710;68
44711;32
44712;32
44713;6
44714;5
44715;38
44716;30
44717;9
44718;13
44719;0
44720;61
44721;26
44722;36
44723;4
44724;14
44725;35
44726;54
44727;59
44728;62
44729;51
44730;61
44731;45
44732;83
44733;63
44734;60
44735;18
44736;6
44737;18
44738;64
44739;32
44740;18
44741;17
44742;14
44743;47
44744;35
44745;16
44746;38
44747;44
44748;50
44749;43
44750;28
44751;65
44752;59
44753;50
44754;16
44755;7
44756;32
44757;73
44758;30
44759;30
44760;69
44761;51
44762;61
44763;42
44764;42
44765;26
44766;36
44767;62
44768;61
44769;61
44770;31
44771;10
44772;13
44773;62
44774;66
44775;55
44776;59
44777;49
44778;51
44779;40
44780;65
44781;38
44782;20
44783;23
44784;45
44785;50
44786;47
44787;42
44788;27
44789;41
44790;2
44791;1
44792;31
44793;27
44794;32
44795;2
44796;12
44797;42
44798;22
44799;68
44800;50
44801;62
44802;49
44803;50
44804;31
44805;10
44806;79
44807;69
44808;19
44809;32
44810;14
44811;9
44812;42
44813;49
44814;4
44815;33
44816;27
44817;27
44818;43
44819;12
44820;4
44821;48
44822;44
44823;7
44824;12
44825;0
44826;56
44827;53
44828;22
44829;3
44830;57
44831;31
44832;22
44833;52
44834;92
44835;50
44836;41
44837;25
44838;2
44839;0
44840;20
44841;22
44842;29
44843;18
44844;33
44845;43
44846;3
44847;18
44848;56
44849;76
44850;55
44851;19
44852;27
44853;5
44854;4
44855;16
44856;67
44857;25
44858;73
44859;35
44860;27
44861;4
44862;0
44863;63
44864;44
44865;51
44866;15
44867;63
44868;79
44869;73
44870;70
44871;26
44872;43
44873;18
44874;14
44875;44
44876;80
44877;64
44878;90
44879;49
44880;32
44881;44
44882;14
44883;18
44884;8
44885;12
44886;69
44887;67
44888;29
44889;36
44890;62
44891;61
44892;23
44893;32
44894;24
44895;45
44896;68
44897;56
44898;49
44899;62
44900;22
44901;42
44902;10
44903;57
44904;37
44905;34
44906;49
44907;18
44908;53
44909;22
44910;48
44911;55
44912;75
44913;46
44914;27
44915;45
44916;23
44917;11
44918;2
44919;38
44920;38
44921;3
44922;13
44923;7
44924;61
44925;98
44926;29
44927;32
44928;22
44929;30
44930;60
44931;34
44932;29
44933;48
44934;0
44935;49
44936;32
44937;16
44938;17
44939;49
44940;33
44941;19
44942;54
44943;23
44944;26
44945;21
44946;24
44947;44
44948;72
44949;64
44950;48
44951;41
44952;4
44953;16
44954;10
44955;68
44956;38
44957;27
44958;62
44959;49
44960;46
44961;66
44962;23
44963;20
44964;4
44965;10
44966;9
44967;48
44968;67
44969;60
44970;67
44971;90
44972;50
44973;49
44974;10
44975;7
44976;88
44977;59
44978;32
44979;44
44980;49
44981;72
44982;23
44983;37
44984;4
44985;10
44986;56
44987;71
44988;53
44989;26
44990;42
44991;66
44992;55
44993;74
44994;61
44995;52
44996;32
44997;11
44998;16
44999;18
45000;65
45001;34
45002;23
45003;36
45004;4
45005;1
45006;27
45007;60
45008;10
45009;13
45010;84
45011;30
45012;37
45013;28
45014;67
45015;73
45016;41
45017;40
45018;4
45019;3
45020;61
45021;34
45022;40
45023;23
45024;88
45025;56
45026;57
45027;59
45028;60
45029;51
45030;17
45031;16
45032;15
45033;47
45034;22
45035;58
45036;28
45037;15
45038;15
45039;9
45040;45
45041;20
45042;63
45043;26
45044;43
45045;23
45046;55
45047;48
45048;82
45049;44
45050;13
45051;7
45052;32
45053;16
45054;13
45055;66
45056;75
45057;60
45058;30
45059;10
45060;9
45061;41
45062;29
45063;13
45064;3
45065;0
45066;24
45067;23
45068;44
45069;31
45070;51
45071;47
45072;66
45073;31
45074;52
45075;54
45076;24
45077;25
45078;25
45079;74
45080;81
45081;46
45082;48
45083;17
45084;6
45085;38
45086;42
45087;56
45088;29
45089;33
45090;44
45091;9
45092;13
45093;18
45094;24
45095;37
45096;13
45097;5
45098;0
45099;31
45100;35
45101;9
45102;2
45103;64
45104;51
45105;60
45106;58
45107;9
45108;13
45109;27
45110;47
45111;49
45112;34
45113;35
45114;15
45115;17
45116;39
45117;66
45118;64
45119;60
45120;14
45121;15
45122;79
45123;56
45124;24
45125;54
45126;83
45127;65
45128;69
45129;32
45130;45
45131;28
45132;24
45133;44
45134;57
45135;86
45136;52
45137;84
45138;26
45139;26
45140;21
45141;84
45142;64
45143;33
45144;93
45145;67
45146;38
45147;53
45148;32
45149;60
45150;37
45151;54
45152;38
45153;17
45154;16
45155;39
45156;46
45157;38
45158;17
45159;11
45160;23
45161;57
45162;28
45163;66
45164;82
45165;60
45166;43
45167;16
45168;78
45169;46
45170;63
45171;26
45172;21
45173;49
45174;62
45175;26
45176;58
45177;33
45178;36
45179;16
45180;15
45181;6
45182;18
45183;73
45184;72
45185;41
45186;24
45187;0
45188;53
45189;48
45190;53
45191;44
45192;72
45193;70
45194;65
45195;29
45196;23
45197;58
45198;86
45199;22
45200;41
45201;13
45202;2
45203;15
45204;27
45205;17
45206;53
45207;38
45208;34
45209;15
45210;6
45211;32
45212;40
45213;17
45214;5
45215;72
45216;89
45217;36
45218;24
45219;78
45220;51
45221;63
45222;38
45223;56
45224;47
45225;21
45226;32
45227;16
45228;15
45229;78
45230;78
45231;57
45232;52
