20418;29
20419;2
20420;43
20421;9
20422;5
20423;1
20424;59
20425;57
20426;42
20427;13
20428;9
20429;62
20430;39
20431;44
20432;17
20433;9
20434;32
20435;31
20436;2
20437;15
20438;28
20439;38
20440;10
20441;7
20442;53
20443;27
20444;43
20445;4
20446;6
20447;5
20448;36
20449;60
20450;12
20451;6
20452;54
20453;48
20454;57
20455;68
20456;41
20457;30
20458;49
20459;9
20460;14
20461;21
20462;39
20463;2
20464;1
20465;4
20466;57
20467;42
20468;10
20469;11
20470;9
20471;46
20472;57
20473;74
20474;50
20475;55
20476;14
20477;11
20478;35
20479;26
20480;18
20481;7
20482;48
20483;44
20484;3
20485;6
20486;3
20487;37
20488;26
20489;46
20490;49
20491;24
20492;31
20493;4
20494;1
20495;11
20496;45
20497;31
20498;9
20499;5
20500;30
20501;38
20502;17
20503;63
20504;76
20505;24
20506;39
20507;1
20508;14
20509;30
20510;32
20511;4
20512;17
20513;56
20514;60
20515;79
20516;61
20517;25
20518;68
20519;55
20520;63
20521;22
20522;20
20523;56
20524;32
20525;6
20526;8
20527;21
20528;63
20529;63
20530;64
20531;26
20532;31
20533;48
20534;11
20535;8
20536;32
20537;68
20538;61
20539;38
20540;15
20541;7
20542;14
20543;17
20544;57
20545;61
20546;23
20547;55
20548;55
20549;53
20550;12
20551;30
20552;93
20553;37
20554;78
20555;51
20556;20
20557;37
20558;61
20559;16
20560;11
20561;78
20562;58
20563;25
20564;74
20565;62
20566;47
20567;26
20568;6
20569;15
20570;61
20571;40
20572;7
20573;14
20574;53
20575;65
20576;69
20577;50
20578;19
20579;35
20580;22
20581;26
20582;47
20583;48
20584;15
20585;54
20586;44
20587;41
20588;61
20589;18
20590;14
20591;31
20592;37
20593;16
20594;12
20595;22
20596;33
20597;80
20598;67
20599;40
20600;45
20601;9
20602;7
20603;8
20604;51
20605;49
20606;17
20607;14
20608;21
20609;57
20610;30
20611;1
20612;51
20613;50
20614;25
20615;81
20616;41
20617;29
20618;30
20619;65
20620;50
20621;64
20622;53
20623;47
20624;12
20625;10
20626;53
20627;25
20628;39
20629;61
20630;51
20631;56
20632;76
20633;37
20634;44
20635;18
20636;4
20637;31
20638;18
20639;64
20640;29
20641;60
20642;53
20643;16
20644;17
20645;38
20646;20
20647;4
20648;1
20649;45
20650;37
20651;18
20652;9
20653;11
20654;24
20655;26
20656;43
20657;29
20658;7
20659;13
20660;15
20661;77
20662;26
20663;56
20664;51
20665;67
20666;59
20667;86
20668;64
20669;75
20670;74
20671;42
20672;48
20673;1
20674;2
20675;67
20676;19
20677;60
20678;39
20679;44
20680;34
20681;45
20682;37
20683;70
20684;54
20685;81
20686;43
20687;45
20688;9
20689;15
20690;11
20691;38
20692;43
20693;10
20694;3
20695;70
20696;69
20697;59
20698;38
20699;52
20700;15
20701;7
20702;35
20703;10
20704;43
20705;30
20706;4
20707;5
20708;5
20709;31
20710;33
20711;18
20712;13
20713;59
20714;21
20715;50
20716;71
20717;20
20718;75
20719;55
20720;52
20721;31
20722;38
20723;18
20724;0
20725;37
20726;51
20727;37
20728;53
20729;21
20730;23
20731;49
20732;67
20733;40
20734;32
20735;43
20736;56
20737;17
20738;7
20739;9
20740;10
20741;79
20742;52
20743;31
20744;12
20745;70
20746;48
20747;71
20748;59
20749;78
20750;23
20751;21
20752;56
20753;62
20754;39
20755;43
20756;2
20757;0
20758;81
20759;76
20760;55
20761;71
20762;57
20763;91
20764;32
20765;74
20766;38
20767;64
20768;23
20769;21
20770;61
20771;34
20772;51
20773;8
20774;10
20775;40
20776;31
20777;2
20778;2
20779;54
20780;72
20781;26
20782;28
20783;64
20784;67
20785;48
20786;73
20787;71
20788;65
20789;51
20790;35
20791;10
20792;16
20793;45
20794;61
20795;68
20796;42
20797;41
20798;18
20799;15
20800;30
20801;38
20802;13
20803;2
20804;44
20805;62
20806;20
20807;48
20808;34
20809;40
20810;76
20811;49
20812;50
20813;7
20814;8
20815;41
20816;7
20817;64
20818;52
20819;62
20820;50
20821;54
20822;63
20823;67
20824;74
20825;48
20826;36
20827;14
20828;53
20829;44
20830;73
20831;59
20832;25
20833;44
20834;47
20835;42
20836;16
20837;15
20838;67
20839;21
20840;76
20841;39
20842;38
20843;15
20844;2
20845;2
20846;62
20847;46
20848;64
20849;35
20850;10
20851;11
20852;60
20853;30
20854;67
20855;65
20856;37
20857;45
20858;57
20859;75
20860;26
20861;37
20862;31
20863;18
20864;15
20865;36
20866;33
20867;5
20868;13
20869;9
20870;15
20871;37
20872;45
20873;5
20874;48
20875;28
20876;9
20877;7
20878;32
20879;21
20880;45
20881;68
20882;72
20883;72
20884;66
20885;90
20886;65
20887;45
20888;54
20889;60
20890;46
20891;20
20892;27
20893;30
20894;44
20895;34
20896;15
20897;35
20898;2
20899;57
20900;49
20901;30
20902;32
20903;17
20904;13
20905;72
20906;59
20907;44
20908;29
20909;0
20910;5
20911;1
20912;25
20913;45
20914;5
20915;5
20916;3
20917;87
20918;41
20919;13
20920;21
20921;23
20922;41
20923;67
20924;44
20925;38
20926;3
20927;5
20928;76
20929;34
20930;61
20931;53
20932;52
20933;65
20934;24
20935;50
20936;57
20937;82
20938;39
20939;45
20940;5
20941;5
20942;40
20943;36
20944;18
20945;38
20946;62
20947;70
20948;44
20949;49
20950;16
20951;8
20952;61
20953;82
20954;58
20955;46
20956;15
20957;63
20958;54
20959;30
20960;48
20961;17
20962;41
20963;62
20964;46
20965;34
20966;44
20967;16
20968;15
20969;61
20970;31
20971;10
20972;47
20973;60
20974;49
20975;22
20976;75
20977;59
20978;93
20979;43
20980;30
20981;26
20982;53
20983;68
20984;76
20985;53
20986;47
20987;12
20988;12
20989;35
20990;49
20991;14
20992;15
20993;80
20994;71
20995;45
20996;11
20997;40
20998;41
20999;7
21000;2
21001;5
21002;49
21003;26
21004;1
21005;3
21006;53
21007;23
21008;31
21009;12
21010;4
21011;52
21012;81
21013;63
21014;37
21015;7
21016;57
21017;57
21018;52
21019;65
21020;70
21021;51
21022;26
21023;56
21024;32
21025;23
21026;48
21027;64
21028;11
21029;7
21030;85
21031;24
21032;39
21033;14
21034;51
21035;28
21036;78
21037;69
21038;75
21039;71
21040;52
21041;49
21042;54
21043;72
21044;52
21045;53
21046;19
21047;21
21048;25
21049;70
21050;83
21051;37
21052;2
21053;1
21054;20
21055;68
21056;74
21057;39
21058;32
21059;10
21060;13
21061;6
21062;75
21063;80
21064;58
21065;29
21066;60
21067;28
21068;86
21069;30
21070;33
21071;4
21072;4
21073;51
21074;58
21075;85
21076;78
21077;71
21078;69
21079;61
21080;74
21081;57
21082;34
21083;54
21084;70
21085;23
21086;35
21087;45
21088;17
21089;54
21090;45
21091;73
21092;58
21093;62
21094;66
21095;59
21096;70
21097;47
21098;19
21099;35
21100;38
21101;68
21102;53
21103;30
21104;48
21105;46
21106;76
21107;35
21108;53
21109;40
21110;57
21111;42
21112;38
21113;6
21114;14
21115;61
21116;40
21117;6
21118;8
21119;34
21120;52
21121;51
21122;31
21123;40
21124;2
21125;9
21126;1
21127;36
21128;26
21129;8
21130;9
21131;17
21132;66
21133;54
21134;47
21135;54
21136;31
21137;48
21138;44
21139;33
21140;32
21141;45
21142;40
21143;7
21144;47
21145;9
21146;52
21147;76
21148;71
21149;55
21150;86
21151;55
21152;49
21153;15
21154;5
21155;8
21156;36
21157;49
21158;12
21159;18
21160;45
21161;42
21162;8
21163;16
21164;28
21165;81
21166;69
21167;58
21168;88
21169;36
21170;22
21171;11
21172;13
21173;31
21174;50
21175;8
21176;11
21177;11
21178;64
21179;69
21180;76
21181;55
21182;40
21183;35
21184;7
21185;17
21186;27
21187;57
21188;47
21189;13
21190;77
21191;77
21192;62
21193;29
21194;44
21195;22
21196;22
21197;53
21198;42
21199;9
21200;14
21201;12
21202;77
21203;47
21204;75
21205;75
21206;53
21207;10
21208;16
21209;31
21210;39
21211;6
21212;69
21213;82
21214;40
21215;46
21216;69
21217;65
21218;29
21219;60
21220;27
21221;68
21222;30
21223;19
21224;23
21225;80
21226;55
21227;42
21228;34
21229;14
21230;8
21231;12
21232;56
21233;73
21234;59
21235;71
21236;59
21237;14
21238;81
21239;75
21240;31
21241;56
21242;25
21243;30
21244;34
21245;4
21246;14
21247;61
21248;90
21249;26
21250;61
21251;54
21252;45
21253;80
21254;51
21255;21
21256;53
21257;65
21258;74
21259;68
21260;33
21261;35
21262;11
21263;51
21264;47
21265;73
21266;55
21267;40
21268;56
21269;9
21270;12
21271;88
21272;19
21273;42
21274;35
21275;15
21276;62
21277;23
21278;32
21279;8
21280;18
21281;91
21282;51
21283;54
21284;51
21285;46
21286;26
21287;47
21288;40
21289;13
21290;16
21291;27
21292;43
21293;18
21294;36
21295;36
21296;39
21297;69
21298;49
21299;59
21300;61
21301;45
21302;53
21303;17
21304;30
21305;22
21306;12
21307;1
21308;29
21309;54
21310;18
21311;68
21312;20
21313;47
21314;14
21315;14
21316;0
21317;33
21318;55
21319;14
21320;14
21321;12
21322;46
21323;25
21324;0
21325;73
21326;81
21327;48
21328;30
21329;12
21330;15
21331;9
21332;5
21333;57
21334;53
21335;73
21336;35
21337;75
21338;19
21339;22
21340;97
21341;53
21342;51
21343;35
21344;32
21345;27
21346;4
21347;2
21348;5
21349;31
21350;65
21351;25
21352;87
21353;22
21354;64
21355;76
21356;38
21357;62
21358;17
21359;15
21360;53
21361;59
21362;60
21363;28
21364;29
21365;28
21366;9
21367;3
21368;33
21369;36
21370;8
21371;47
21372;10
21373;6
21374;60
21375;56
21376;58
21377;20
21378;25
21379;60
21380;80
21381;64
21382;51
21383;57
21384;36
21385;61
21386;61
21387;46
21388;71
21389;21
21390;51
21391;46
21392;17
21393;15
21394;70
21395;34
21396;42
21397;4
21398;15
21399;19
21400;31
21401;1
21402;18
21403;7
21404;51
21405;44
21406;35
21407;8
21408;5
21409;72
21410;63
21411;75
21412;78
21413;64
21414;30
21415;63
21416;80
21417;49
21418;43
21419;49
21420;21
21421;21
21422;22
21423;74
21424;52
21425;50
21426;49
21427;33
21428;37
21429;5
21430;34
21431;55
21432;13
21433;18
21434;16
21435;66
21436;48
21437;19
21438;55
21439;14
21440;15
21441;45
21442;62
21443;31
21444;14
21445;12
21446;61
21447;61
21448;22
21449;54
21450;37
21451;33
21452;3
21453;0
21454;35
21455;32
21456;6
21457;52
21458;75
21459;42
21460;9
21461;17
21462;25
21463;75
21464;60
21465;26
21466;12
21467;49
21468;46
21469;54
21470;61
21471;32
21472;30
21473;4
21474;39
21475;8
21476;16
21477;40
21478;45
21479;2
21480;3
21481;39
21482;46
21483;6
21484;3
21485;17
21486;7
21487;15
21488;3
21489;71
21490;59
21491;33
21492;8
21493;39
21494;41
21495;0
21496;17
21497;8
21498;65
21499;68
21500;40
21501;37
21502;35
21503;1
21504;1
21505;64
21506;49
21507;45
21508;5
21509;42
21510;51
21511;76
21512;37
21513;26
21514;44
21515;37
21516;35
21517;1
21518;11
21519;41
21520;59
21521;38
21522;59
21523;22
21524;38
21525;64
21526;7
21527;65
21528;69
21529;47
21530;34
21531;7
21532;15
21533;61
21534;31
21535;85
21536;41
21537;40
21538;53
21539;12
21540;13
21541;14
21542;62
21543;53
21544;24
21545;69
21546;69
21547;39
21548;67
21549;69
21550;23
21551;74
21552;22
21553;60
21554;31
21555;30
21556;38
21557;6
21558;14
21559;42
21560;59
21561;7
21562;10
21563;16
21564;9
21565;37
21566;25
21567;3
21568;10
21569;44
21570;35
21571;7
21572;18
21573;66
21574;57
21575;48
21576;29
21577;32
21578;5
21579;6
21580;49
21581;63
21582;8
21583;6
21584;63
21585;77
21586;43
21587;37
21588;38
21589;3
21590;2
21591;9
21592;9
21593;68
21594;22
21595;79
21596;29
21597;48
21598;37
21599;56
21600;10
21601;17
21602;12
21603;6
21604;49
21605;65
21606;50
21607;33
21608;16
21609;11
21610;31
21611;40
21612;10
21613;2
21614;32
21615;45
21616;41
21617;46
21618;7
21619;13
21620;43
21621;50
21622;72
21623;57
21624;19
21625;52
21626;79
21627;89
21628;26
21629;42
21630;34
21631;41
21632;37
21633;15
21634;8
21635;20
21636;71
21637;55
21638;83
21639;39
21640;18
21641;66
21642;39
21643;16
21644;49
21645;88
21646;78
21647;75
21648;50
21649;29
21650;25
21651;37
21652;6
21653;1
21654;36
21655;50
21656;13
21657;40
21658;34
21659;0
21660;71
21661;66
21662;39
21663;86
21664;24
21665;20
21666;51
21667;20
21668;60
21669;45
21670;61
21671;38
21672;24
21673;19
21674;32
21675;54
21676;84
21677;51
21678;46
21679;79
21680;52
21681;37
21682;20
21683;58
21684;78
21685;56
21686;30
21687;19
21688;62
21689;59
21690;9
21691;10
21692;22
21693;22
21694;42
21695;25
21696;48
21697;40
21698;44
21699;7
21700;33
21701;40
21702;3
21703;34
21704;42
21705;56
21706;12
21707;68
21708;81
21709;37
21710;41
21711;36
21712;13
21713;45
21714;29
21715;7
21716;60
21717;51
21718;43
21719;24
21720;34
21721;21
21722;33
21723;65
21724;81
21725;24
21726;22
21727;37
21728;24
21729;57
21730;52
21731;30
21732;86
21733;19
21734;63
21735;47
21736;50
21737;10
21738;13
21739;70
21740;56
21741;38
21742;38
21743;3
21744;19
21745;43
21746;3
21747;49
21748;54
21749;17
21750;9
21751;12
21752;44
21753;67
21754;46
21755;74
21756;37
21757;60
21758;55
21759;59
21760;54
21761;73
21762;27
21763;35
21764;54
21765;8
21766;15
21767;10
21768;68
21769;57
21770;56
21771;76
21772;55
21773;24
21774;85
21775;85
21776;83
21777;31
21778;58
21779;33
21780;65
21781;21
21782;54
21783;30
21784;55
21785;44
21786;41
21787;54
21788;35
21789;20
21790;72
21791;28
21792;49
21793;9
21794;2
21795;75
21796;59
21797;33
21798;39
21799;6
21800;12
21801;27
21802;15
21803;16
21804;40
21805;34
21806;11
21807;44
21808;28
21809;8
21810;48
21811;81
21812;61
21813;48
21814;64
21815;57
21816;47
21817;13
21818;15
21819;46
21820;47
21821;24
21822;24
21823;61
21824;57
21825;65
21826;67
21827;37
21828;25
21829;3
21830;0
21831;41
21832;19
21833;62
21834;68
21835;59
21836;51
21837;32
21838;0
21839;28
21840;35
21841;1
21842;2
21843;42
21844;67
21845;36
21846;30
21847;1
21848;1
21849;73
21850;51
21851;50
21852;67
21853;29
21854;76
21855;59
21856;75
21857;19
21858;73
21859;43
21860;45
21861;75
21862;39
21863;34
21864;7
21865;6
21866;38
21867;76
21868;20
21869;40
21870;10
21871;2
21872;10
21873;50
21874;45
21875;13
21876;17
21877;59
21878;53
21879;41
21880;13
21881;9
21882;65
21883;73
21884;76
21885;38
21886;49
21887;77
21888;62
21889;35
21890;55
21891;69
21892;66
21893;43
21894;12
21895;8
21896;5
21897;80
21898;46
21899;19
21900;78
21901;24
21902;53
21903;50
21904;54
21905;24
21906;22
21907;39
21908;6
21909;12
21910;10
21911;14
21912;30
21913;15
21914;70
21915;77
21916;69
21917;72
21918;61
21919;37
21920;46
21921;51
21922;15
21923;13
21924;85
21925;62
21926;84
21927;56
21928;20
21929;56
21930;42
21931;59
21932;48
21933;22
21934;56
21935;45
21936;34
21937;21
21938;49
21939;15
21940;15
21941;40
21942;37
21943;9
21944;10
21945;10
21946;55
21947;60
21948;21
21949;22
21950;20
21951;53
21952;30
21953;48
21954;10
21955;16
21956;46
21957;49
21958;17
21959;9
21960;28
21961;67
21962;24
21963;90
21964;63
21965;51
21966;64
21967;51
21968;31
21969;10
21970;15
21971;48
21972;21
21973;75
21974;52
21975;43
21976;59
21977;8
21978;16
21979;88
21980;61
21981;28
21982;14
21983;14
21984;9
21985;23
21986;82
21987;49
21988;61
21989;11
21990;30
21991;52
21992;10
21993;11
21994;32
21995;51
21996;53
21997;44
21998;23
21999;17
22000;0
22001;46
22002;31
22003;78
22004;48
22005;61
22006;83
22007;38
22008;49
22009;36
22010;11
22011;47
22012;45
22013;30
22014;47
22015;13
22016;17
22017;60
22018;57
22019;42
22020;61
22021;13
22022;9
22023;74
22024;37
22025;65
22026;44
22027;32
22028;14
22029;2
22030;47
22031;70
22032;72
22033;49
22034;42
22035;14
22036;6
22037;68
22038;79
22039;39
22040;28
22041;2
22042;2
22043;3
22044;62
22045;76
22046;30
22047;26
22048;60
22049;76
22050;48
22051;41
22052;72
22053;19
22054;41
22055;49
22056;13
22057;56
22058;29
22059;18
22060;13
22061;45
22062;62
22063;86
22064;59
22065;82
22066;42
22067;13
22068;70
22069;84
22070;22
22071;30
22072;1
22073;4
22074;19
22075;73
22076;54
22077;42
22078;17
22079;34
22080;20
22081;23
22082;41
22083;56
22084;64
22085;62
22086;40
22087;24
22088;56
22089;39
22090;22
22091;12
22092;42
22093;45
22094;51
22095;9
22096;11
22097;18
22098;45
22099;68
22100;76
22101;37
22102;35
22103;42
22104;4
22105;1
22106;7
22107;67
22108;50
22109;28
22110;58
22111;22
22112;50
22113;75
22114;75
22115;27
22116;49
22117;12
22118;18
22119;48
22120;9
22121;66
22122;79
22123;20
22124;74
22125;29
22126;38
22127;52
22128;80
22129;30
22130;58
22131;35
22132;37
22133;32
22134;1
22135;4
22136;67
22137;67
22138;47
22139;55
22140;51
22141;54
22142;57
22143;56
22144;59
22145;33
22146;28
22147;60
22148;52
22149;77
22150;48
22151;74
22152;68
22153;67
22154;58
22155;21
22156;39
22157;53
22158;37
22159;11
22160;12
22161;35
22162;36
22163;6
22164;16
22165;12
22166;11
22167;73
22168;57
22169;21
22170;52
22171;46
22172;30
22173;20
22174;7
22175;7
22176;4
22177;50
22178;36
22179;5
22180;8
22181;3
22182;1
22183;44
22184;31
22185;3
22186;1
22187;55
22188;57
22189;53
22190;42
22191;12
22192;72
22193;19
22194;70
22195;40
22196;78
22197;44
22198;78
22199;55
22200;33
22201;40
22202;72
22203;53
22204;44
22205;34
22206;25
22207;58
22208;61
22209;46
22210;56
22211;44
22212;17
22213;18
22214;28
22215;36
22216;10
22217;38
22218;55
22219;57
22220;42
22221;45
22222;46
22223;9
22224;58
22225;19
22226;38
22227;1
22228;13
22229;27
22230;50
22231;39
22232;60
22233;56
22234;69
22235;22
22236;24
22237;31
22238;65
22239;65
22240;42
22241;84
22242;57
22243;45
22244;54
22245;24
22246;19
22247;66
22248;60
22249;72
22250;36
22251;44
22252;32
22253;4
22254;13
22255;4
22256;42
22257;89
22258;32
22259;47
22260;13
22261;9
22262;76
22263;42
22264;5
22265;5
22266;34
22267;30
22268;14
22269;15
22270;29
22271;44
22272;13
22273;8
22274;56
22275;61
22276;19
22277;40
22278;40
22279;1
22280;1
22281;35
22282;45
22283;15
22284;62
22285;34
22286;50
22287;89
22288;39
22289;43
22290;50
22291;32
22292;41
22293;79
22294;39
22295;41
22296;49
22297;7
22298;17
22299;42
22300;26
22301;28
22302;1
22303;2
22304;55
22305;65
22306;63
22307;10
22308;20
22309;59
22310;46
22311;55
22312;14
22313;6
22314;14
22315;14
22316;32
22317;40
22318;4
22319;16
22320;0
22321;1
22322;74
22323;68
22324;69
22325;59
22326;33
22327;43
22328;10
22329;0
22330;0
22331;41
22332;24
22333;31
22334;51
22335;10
22336;13
22337;12
22338;50
22339;38
22340;40
22341;3
22342;4
22343;19
22344;39
22345;5
22346;64
22347;53
22348;55
22349;64
22350;11
22351;6
22352;32
22353;28
22354;52
22355;21
22356;45
22357;49
22358;14
22359;13
22360;23
22361;40
22362;39
22363;24
22364;5
22365;2
22366;45
22367;31
22368;37
22369;6
22370;16
22371;89
22372;86
22373;51
22374;25
22375;52
22376;75
22377;58
22378;32
22379;29
22380;46
22381;45
22382;12
22383;13
22384;56
22385;21
22386;71
22387;69
22388;53
22389;56
22390;46
22391;35
22392;2
22393;1
22394;73
22395;56
22396;59
22397;23
22398;23
22399;88
22400;36
22401;42
22402;35
22403;3
22404;5
22405;38
22406;73
22407;49
22408;70
22409;51
22410;52
22411;85
22412;66
22413;39
22414;40
22415;0
22416;1
22417;16
22418;37
22419;51
22420;33
22421;29
22422;1
22423;1
22424;60
22425;98
22426;48
22427;48
22428;43
22429;15
22430;18
22431;47
22432;19
22433;75
22434;65
22435;38
22436;23
22437;2
22438;8
22439;87
22440;23
22441;71
22442;55
22443;44
22444;52
22445;13
22446;13
22447;46
22448;31
22449;23
22450;25
22451;53
22452;39
22453;34
22454;5
22455;4
22456;53
22457;24
22458;23
22459;23
22460;23
22461;62
22462;40
22463;35
22464;54
22465;51
22466;20
22467;77
22468;71
22469;62
22470;27
22471;19
22472;76
22473;47
22474;29
22475;27
22476;8
22477;18
22478;19
22479;20
22480;31
22481;57
22482;8
22483;17
22484;11
22485;31
22486;71
22487;53
22488;50
22489;29
22490;16
22491;6
22492;59
22493;39
22494;9
22495;14
22496;10
22497;25
22498;49
22499;34
22500;12
22501;16
22502;32
22503;37
22504;1
22505;10
22506;3
22507;43
22508;21
22509;42
22510;45
22511;0
22512;3
22513;65
22514;52
22515;25
22516;63
22517;28
22518;66
22519;19
22520;34
22521;36
22522;51
22523;36
22524;36
22525;15
22526;9
22527;7
22528;42
22529;63
22530;44
22531;29
22532;5
22533;16
22534;47
22535;21
22536;77
22537;43
22538;55
22539;79
22540;73
22541;73
22542;54
22543;28
22544;36
22545;47
22546;18
22547;49
22548;54
22549;58
22550;54
22551;57
22552;46
22553;49
22554;32
22555;31
22556;16
22557;8
22558;18
22559;50
22560;48
22561;62
22562;63
22563;29
22564;20
22565;40
22566;4
22567;4
22568;24
22569;62
22570;43
22571;25
22572;95
22573;33
22574;38
22575;30
22576;3
22577;2
22578;45
22579;16
22580;52
22581;50
22582;48
22583;36
22584;45
22585;7
22586;10
22587;33
22588;60
22589;39
22590;35
22591;12
22592;39
22593;40
22594;6
22595;5
22596;28
22597;34
22598;63
22599;49
22600;44
22601;18
22602;13
22603;63
22604;49
22605;30
22606;14
22607;46
22608;64
22609;31
22610;10
22611;9
22612;43
22613;10
22614;64
22615;76
22616;62
22617;32
22618;42
22619;4
22620;46
22621;40
22622;4
22623;48
22624;7
22625;39
22626;38
22627;14
22628;8
22629;8
22630;30
22631;30
22632;3
22633;3
22634;76
22635;46
22636;45
22637;0
22638;4
22639;54
22640;60
22641;17
22642;11
22643;74
22644;33
22645;22
22646;5
22647;15
22648;4
22649;35
22650;26
22651;41
22652;53
22653;25
22654;77
22655;37
22656;40
22657;4
22658;15
22659;10
22660;58
22661;28
22662;18
22663;11
22664;16
22665;54
22666;20
22667;29
22668;44
22669;11
22670;10
22671;36
22672;20
22673;24
22674;30
22675;53
22676;58
22677;84
22678;53
22679;31
22680;20
22681;1
22682;4
22683;20
22684;49
22685;58
22686;74
