21227;48
21228;52
21229;64
21230;27
21231;70
21232;69
21233;52
21234;66
21235;55
21236;69
21237;57
21238;56
21239;33
21240;71
21241;52
21242;50
21243;63
21244;58
21245;78
21246;29
21247;34
21248;4
21249;12
21250;16
21251;75
21252;50
21253;58
21254;86
21255;52
21256;31
21257;3
21258;10
21259;17
21260;72
21261;34
21262;32
21263;42
21264;50
21265;30
21266;30
21267;48
21268;68
21269;36
21270;32
21271;65
21272;83
21273;47
21274;26
21275;10
21276;54
21277;51
21278;72
21279;82
21280;79
21281;59
21282;13
21283;61
21284;72
21285;59
21286;54
21287;71
21288;22
21289;26
21290;64
21291;77
21292;59
21293;51
21294;61
21295;50
21296;58
21297;10
21298;7
21299;52
21300;50
21301;53
21302;57
21303;65
21304;78
21305;66
21306;25
21307;41
21308;69
21309;26
21310;47
21311;71
21312;67
21313;89
21314;32
21315;50
21316;57
21317;63
21318;35
21319;48
21320;71
21321;34
21322;35
21323;5
21324;2
21325;51
21326;60
21327;9
21328;9
21329;57
21330;38
21331;87
21332;78
21333;55
21334;52
21335;62
21336;19
21337;66
21338;56
21339;20
21340;26
21341;44
21342;17
21343;5
21344;71
21345;58
21346;83
21347;68
21348;77
21349;74
21350;23
21351;43
21352;58
21353;88
21354;86
21355;59
21356;72
21357;58
21358;77
21359;77
21360;64
21361;43
21362;10
21363;13
21364;55
21365;52
21366;6
21367;90
21368;75
21369;64
21370;39
21371;58
21372;24
21373;89
21374;69
21375;50
21376;39
21377;16
21378;9
21379;9
21380;37
21381;59
21382;73
21383;27
21384;43
21385;14
21386;1
21387;15
21388;61
21389;47
21390;58
21391;63
21392;42
21393;45
21394;2
21395;1
21396;35
21397;49
21398;10
21399;8
21400;45
21401;10
21402;28
21403;10
21404;63
21405;79
21406;87
21407;79
21408;47
21409;16
21410;37
21411;51
21412;38
21413;46
21414;14
21415;15
21416;72
21417;52
21418;26
21419;31
21420;3
21421;76
21422;25
21423;41
21424;40
21425;2
21426;4
21427;48
21428;46
21429;1
21430;10
21431;72
21432;74
21433;76
21434;58
21435;28
21436;45
21437;50
21438;45
21439;34
21440;45
21441;42
21442;26
21443;64
21444;36
21445;30
21446;6
21447;5
21448;28
21449;14
21450;32
21451;58
21452;42
21453;9
21454;15
21455;74
21456;50
21457;47
21458;62
21459;67
21460;84
21461;72
21462;24
21463;35
21464;29
21465;16
21466;5
21467;49
21468;52
21469;18
21470;7
21471;35
21472;55
21473;22
21474;86
21475;88
21476;42
21477;29
21478;4
21479;18
21480;36
21481;49
21482;33
21483;10
21484;52
21485;24
21486;61
21487;29
21488;11
21489;11
21490;39
21491;61
21492;43
21493;9
21494;11
21495;60
21496;38
21497;82
21498;71
21499;31
21500;48
21501;32
21502;14
21503;18
21504;46
21505;29
21506;36
21507;59
21508;17
21509;8
21510;68
21511;57
21512;44
21513;8
21514;58
21515;6
21516;74
21517;62
21518;26
21519;40
21520;60
21521;15
21522;7
21523;18
21524;40
21525;29
21526;13
21527;5
21528;2
21529;62
21530;71
21531;45
21532;51
21533;45
21534;36
21535;8
21536;40
21537;33
21538;16
21539;16
21540;11
21541;84
21542;46
21543;61
21544;61
21545;58
21546;40
21547;37
21548;14
21549;58
21550;51
21551;37
21552;24
21553;0
21554;4
21555;48
21556;48
21557;20
21558;23
21559;4
21560;9
21561;16
21562;41
21563;2
21564;64
21565;19
21566;31
21567;8
21568;2
21569;0
21570;46
21571;46
21572;60
21573;41
21574;44
21575;1
21576;5
21577;52
21578;21
21579;83
21580;71
21581;24
21582;63
21583;52
21584;52
21585;23
21586;74
21587;37
21588;37
21589;22
21590;8
21591;10
21592;27
21593;44
21594;3
21595;4
21596;36
21597;77
21598;46
21599;63
21600;78
21601;51
21602;57
21603;53
21604;66
21605;66
21606;77
21607;24
21608;64
21609;54
21610;71
21611;64
21612;30
21613;45
21614;51
21615;61
21616;20
21617;19
21618;72
21619;19
21620;37
21621;47
21622;75
21623;51
21624;56
21625;58
21626;66
21627;41
21628;51
21629;74
21630;50
21631;49
21632;18
21633;7
21634;47
21635;70
21636;84
21637;30
21638;25
21639;44
21640;63
21641;61
21642;60
21643;59
21644;41
21645;36
21646;55
21647;38
21648;38
21649;11
21650;1
21651;17
21652;29
21653;19
21654;51
21655;45
21656;63
21657;10
21658;42
21659;49
21660;7
21661;16
21662;18
21663;49
21664;58
21665;7
21666;68
21667;67
21668;45
21669;78
21670;39
21671;60
21672;7
21673;8
21674;19
21675;65
21676;47
21677;33
21678;14
21679;15
21680;62
21681;36
21682;37
21683;64
21684;32
21685;17
21686;6
21687;60
21688;38
21689;33
21690;13
21691;49
21692;36
21693;41
21694;18
21695;17
21696;33
21697;81
21698;44
21699;77
21700;50
21701;52
21702;86
21703;31
21704;22
21705;73
21706;22
21707;76
21708;96
21709;52
21710;67
21711;71
21712;39
21713;63
21714;12
21715;16
21716;16
21717;69
21718;55
21719;31
21720;30
21721;17
21722;10
21723;61
21724;37
21725;16
21726;56
21727;76
21728;47
21729;72
21730;52
21731;32
21732;38
21733;11
21734;16
21735;56
21736;59
21737;73
21738;63
21739;58
21740;66
21741;62
21742;13
21743;23
21744;67
21745;60
21746;55
21747;69
21748;58
21749;47
21750;35
21751;18
21752;12
21753;11
21754;11
21755;85
21756;23
21757;95
21758;45
21759;53
21760;22
21761;75
21762;28
21763;41
21764;3
21765;0
21766;45
21767;27
21768;29
21769;17
21770;3
21771;58
21772;20
21773;43
21774;53
21775;67
21776;82
21777;67
21778;33
21779;49
21780;10
21781;15
21782;17
21783;70
21784;47
21785;51
21786;17
21787;66
21788;86
21789;44
21790;53
21791;51
21792;61
21793;57
21794;68
21795;62
21796;49
21797;51
21798;29
21799;39
21800;1
21801;4
21802;39
21803;30
21804;16
21805;14
21806;2
21807;51
21808;10
21809;10
21810;59
21811;29
21812;23
21813;5
21814;2
21815;32
21816;48
21817;40
21818;7
21819;13
21820;66
21821;25
21822;46
21823;58
21824;61
21825;54
21826;66
21827;51
21828;56
21829;51
21830;56
21831;38
21832;19
21833;23
21834;51
21835;26
21836;61
21837;74
21838;33
21839;40
21840;31
21841;54
21842;65
21843;64
21844;54
21845;37
21846;57
21847;57
21848;39
21849;32
21850;26
21851;39
21852;9
21853;28
21854;69
21855;74
21856;42
21857;41
21858;72
21859;52
21860;21
21861;73
21862;22
21863;44
21864;47
21865;28
21866;0
21867;60
21868;54
21869;71
21870;19
21871;41
21872;50
21873;16
21874;72
21875;24
21876;47
21877;56
21878;22
21879;49
21880;34
21881;45
21882;16
21883;67
21884;33
21885;36
21886;1
21887;8
21888;39
21889;57
21890;9
21891;15
21892;21
21893;70
21894;72
21895;82
21896;64
21897;35
21898;43
21899;44
21900;15
21901;10
21902;78
21903;21
21904;26
21905;8
21906;10
21907;39
21908;67
21909;67
21910;76
21911;52
21912;61
21913;17
21914;11
21915;13
21916;57
21917;62
21918;31
21919;61
21920;18
21921;13
21922;27
21923;62
21924;56
21925;71
21926;52
21927;65
21928;19
21929;46
21930;10
21931;47
21932;47
21933;8
21934;18
21935;60
21936;57
21937;16
21938;10
21939;10
21940;48
21941;0
21942;49
21943;51
21944;45
21945;54
21946;34
21947;71
21948;60
21949;62
21950;33
21951;23
21952;60
21953;36
21954;36
21955;17
21956;8
21957;67
21958;24
21959;40
21960;27
21961;0
21962;3
21963;80
21964;52
21965;26
21966;21
21967;73
21968;26
21969;79
21970;90
21971;39
21972;32
21973;3
21974;5
21975;61
21976;48
21977;13
21978;14
21979;59
21980;25
21981;78
21982;72
21983;40
21984;65
21985;24
21986;30
21987;65
21988;79
21989;42
21990;30
21991;39
21992;37
21993;14
21994;11
21995;28
21996;45
21997;16
21998;10
21999;28
22000;3
22001;54
22002;54
22003;46
22004;48
22005;64
22006;28
22007;20
22008;62
22009;28
22010;61
22011;38
22012;9
22013;47
22014;28
22015;73
22016;28
22017;45
22018;50
22019;14
22020;11
22021;33
22022;34
22023;35
22024;11
22025;2
22026;71
22027;28
22028;64
22029;30
22030;18
22031;13
22032;55
22033;53
22034;27
22035;78
22036;57
22037;36
22038;47
22039;2
22040;12
22041;45
22042;31
22043;40
22044;12
22045;6
22046;36
22047;59
22048;50
22049;57
22050;53
22051;72
22052;54
22053;32
22054;30
22055;64
22056;63
22057;83
22058;47
22059;19
22060;48
22061;42
22062;9
22063;30
22064;34
22065;10
22066;59
22067;7
22068;8
22069;61
22070;26
22071;18
22072;17
22073;8
22074;63
22075;37
22076;44
22077;26
22078;62
22079;43
22080;42
22081;44
22082;44
22083;47
22084;44
22085;70
22086;47
22087;85
22088;64
22089;70
22090;57
22091;38
22092;43
22093;36
22094;54
22095;31
22096;15
22097;11
22098;71
22099;25
22100;31
22101;13
22102;18
22103;30
22104;33
22105;40
22106;17
22107;43
22108;28
22109;32
22110;68
22111;43
22112;66
22113;78
22114;19
22115;63
22116;42
22117;23
22118;62
22119;35
22120;8
22121;9
22122;19
22123;60
22124;55
22125;61
22126;70
22127;37
22128;36
22129;4
22130;18
22131;43
22132;22
22133;50
22134;61
22135;81
22136;61
22137;74
22138;69
22139;33
22140;71
22141;88
22142;66
22143;69
22144;42
22145;44
22146;4
22147;4
22148;51
22149;23
22150;47
22151;67
22152;44
22153;31
22154;14
22155;45
22156;39
22157;8
22158;54
22159;59
22160;45
22161;12
22162;85
22163;39
22164;29
22165;17
22166;13
22167;7
22168;8
22169;38
22170;56
22171;51
22172;78
22173;65
22174;43
22175;48
22176;2
22177;2
22178;88
22179;79
22180;44
22181;88
22182;51
22183;69
22184;25
22185;75
22186;47
22187;26
22188;30
22189;70
22190;50
22191;66
22192;57
22193;68
22194;63
22195;22
22196;68
22197;25
22198;43
22199;57
22200;9
22201;10
22202;72
22203;51
22204;34
22205;17
22206;18
22207;49
22208;13
22209;12
22210;51
22211;54
22212;21
22213;23
22214;51
22215;22
22216;47
22217;20
22218;66
22219;50
22220;32
22221;9
22222;17
22223;28
22224;41
22225;41
22226;50
22227;21
22228;45
22229;30
22230;60
22231;65
22232;30
22233;79
22234;67
22235;53
22236;91
22237;32
22238;72
22239;57
22240;54
22241;49
22242;24
22243;88
22244;79
22245;58
22246;46
22247;87
22248;51
22249;59
22250;69
22251;60
22252;55
22253;53
22254;17
22255;54
22256;66
22257;22
22258;43
22259;48
22260;32
22261;56
22262;76
22263;64
22264;28
22265;30
22266;26
22267;49
22268;10
22269;11
22270;59
22271;89
22272;50
22273;18
22274;13
22275;75
22276;65
22277;45
22278;16
22279;82
22280;22
22281;28
22282;47
22283;64
22284;94
22285;54
22286;60
22287;53
22288;73
22289;31
22290;50
22291;48
22292;20
22293;21
22294;23
22295;63
22296;57
22297;45
22298;58
22299;38
22300;45
22301;15
22302;70
22303;85
22304;57
22305;24
22306;38
22307;51
22308;24
22309;58
22310;74
22311;58
22312;66
22313;83
22314;55
22315;48
22316;23
22317;40
22318;49
22319;83
22320;59
22321;40
22322;23
22323;11
22324;7
22325;69
22326;62
22327;79
22328;33
22329;24
22330;3
22331;0
22332;42
22333;73
22334;65
22335;31
22336;38
22337;40
22338;1
22339;1
22340;29
22341;63
22342;36
22343;8
22344;6
22345;72
22346;20
22347;47
22348;39
22349;13
22350;12
22351;17
22352;7
22353;79
22354;61
22355;42
22356;41
22357;37
22358;7
22359;3
22360;61
22361;77
22362;57
22363;39
22364;33
22365;64
22366;15
22367;7
22368;34
22369;43
22370;7
22371;25
22372;21
22373;68
22374;70
22375;53
22376;66
22377;43
22378;6
22379;45
22380;49
22381;5
22382;12
22383;66
22384;39
22385;41
22386;14
22387;47
22388;58
22389;68
22390;40
22391;42
22392;15
22393;66
22394;83
22395;50
22396;18
22397;8
22398;43
22399;68
22400;45
22401;46
22402;17
22403;6
22404;44
22405;22
22406;71
22407;64
22408;70
22409;27
22410;69
22411;47
22412;17
22413;8
22414;41
22415;41
22416;2
22417;6
22418;5
22419;60
22420;54
22421;26
22422;64
22423;76
22424;40
22425;50
22426;64
22427;16
22428;11
22429;72
22430;67
22431;51
22432;26
22433;13
22434;17
22435;10
22436;27
22437;26
22438;10
22439;6
22440;9
22441;61
22442;41
22443;50
22444;62
22445;59
22446;52
22447;44
22448;78
22449;73
22450;74
22451;64
22452;47
22453;34
22454;14
22455;15
22456;39
22457;56
22458;9
22459;66
22460;27
22461;48
22462;34
22463;4
22464;5
22465;16
22466;37
22467;45
22468;3
22469;18
22470;66
22471;29
22472;58
22473;57
22474;43
22475;31
22476;32
22477;8
22478;17
22479;12
22480;56
22481;89
22482;54
22483;59
22484;64
22485;53
22486;58
22487;17
22488;10
22489;29
22490;52
22491;56
22492;27
22493;7
22494;8
22495;56
22496;58
22497;37
22498;44
22499;40
22500;11
22501;68
22502;92
22503;68
22504;63
22505;52
22506;58
22507;48
22508;38
22509;59
22510;30
22511;15
22512;13
22513;50
22514;32
22515;27
22516;46
22517;27
22518;11
22519;18
22520;14
22521;48
22522;79
22523;33
22524;22
22525;70
22526;69
22527;28
22528;79
22529;22
22530;20
22531;25
22532;46
22533;22
22534;23
22535;55
22536;86
22537;72
22538;50
22539;35
22540;16
22541;17
22542;16
22543;6
22544;64
22545;26
22546;28
22547;28
22548;5
22549;2
22550;33
22551;38
22552;11
22553;70
22554;51
22555;49
22556;50
22557;87
22558;73
22559;72
22560;40
22561;35
22562;12
22563;51
22564;29
22565;14
22566;17
22567;15
22568;45
22569;1
22570;38
22571;58
22572;26
22573;17
22574;14
22575;11
22576;46
22577;85
22578;59
22579;64
22580;26
22581;25
22582;38
22583;50
22584;36
22585;9
22586;9
22587;23
22588;19
22589;74
22590;64
22591;70
22592;67
22593;38
22594;86
22595;20
22596;47
22597;44
22598;36
22599;33
22600;1
22601;13
22602;3
22603;4
22604;51
22605;50
22606;36
22607;56
22608;43
22609;53
22610;66
22611;75
22612;23
22613;79
22614;61
22615;66
22616;43
22617;34
22618;8
22619;8
22620;40
22621;66
22622;49
22623;64
22624;54
22625;29
22626;50
22627;53
22628;55
22629;10
22630;91
22631;23
22632;49
22633;74
22634;51
22635;93
22636;37
22637;88
22638;66
22639;93
22640;51
22641;86
22642;43
22643;18
22644;73
22645;79
22646;68
22647;60
22648;55
22649;53
22650;38
22651;11
22652;93
22653;86
22654;37
22655;61
22656;23
22657;47
22658;28
22659;45
22660;33
22661;13
22662;57
22663;80
22664;53
22665;55
22666;62
22667;59
22668;32
22669;31
22670;18
22671;19
22672;46
22673;50
22674;56
22675;63
22676;51
22677;26
22678;9
22679;10
22680;27
22681;49
22682;51
22683;44
22684;76
22685;61
22686;77
22687;69
22688;70
22689;54
22690;42
22691;76
22692;41
22693;24
22694;40
22695;64
22696;19
22697;43
22698;72
22699;48
22700;40
22701;1
22702;3
22703;55
22704;41
22705;35
22706;94
22707;59
22708;41
22709;27
22710;14
22711;2
22712;67
22713;74
22714;36
22715;28
22716;17
22717;1
22718;62
22719;28
22720;39
22721;0
22722;1
22723;50
22724;34
22725;14
22726;46
22727;75
22728;58
22729;52
22730;6
22731;47
22732;53
22733;8
22734;18
22735;72
22736;43
22737;53
22738;68
22739;82
22740;71
22741;35
22742;32
22743;71
22744;52
22745;26
22746;84
22747;34
22748;60
22749;68
22750;72
22751;63
22752;51
22753;48
22754;62
22755;15
22756;8
22757;60
22758;39
22759;30
22760;6
22761;18
22762;66
22763;41
22764;21
22765;4
22766;12
22767;70
22768;64
22769;46
22770;11
22771;11
22772;12
22773;85
22774;60
22775;71
22776;37
22777;32
22778;28
22779;45
22780;15
22781;6
22782;34
22783;48
22784;16
22785;7
22786;87
22787;54
22788;43
22789;59
22790;13
22791;80
22792;64
22793;60
22794;68
22795;28
22796;43
22797;3
22798;4
22799;51
22800;57
22801;80
22802;60
22803;41
22804;23
22805;3
22806;5
22807;30
22808;36
22809;14
22810;16
22811;31
22812;32
22813;5
22814;10
22815;54
22816;47
22817;49
22818;36
22819;49
22820;84
22821;46
22822;62
22823;49
22824;35
22825;37
22826;2
22827;13
22828;77
22829;52
22830;6
22831;62
22832;41
22833;47
22834;30
22835;55
22836;49
22837;59
22838;17
22839;16
22840;14
22841;37
22842;67
22843;53
22844;50
22845;43
22846;32
22847;9
22848;58
22849;19
22850;19
22851;23
22852;19
22853;37
22854;36
22855;23
22856;60
22857;24
22858;74
22859;57
22860;74
22861;28
22862;68
22863;90
22864;65
22865;98
22866;59
22867;74
22868;83
22869;70
22870;34
22871;48
22872;61
22873;45
22874;9
22875;20
22876;56
22877;36
22878;58
22879;23
22880;62
22881;88
22882;70
22883;50
22884;46
22885;56
22886;17
22887;16
22888;50
22889;26
22890;21
22891;79
22892;49
22893;84
22894;62
22895;48
22896;61
22897;72
22898;66
22899;71
22900;64
22901;31
22902;26
22903;15
22904;16
22905;32
22906;31
22907;33
22908;75
22909;88
22910;54
22911;67
22912;68
22913;42
22914;39
22915;10
22916;10
22917;73
22918;60
22919;66
22920;58
22921;18
22922;11
22923;47
22924;40
22925;6
22926;54
22927;22
22928;51
22929;48
22930;6
22931;10
22932;23
22933;74
22934;34
22935;65
22936;46
22937;23
22938;21
22939;49
22940;76
22941;68
22942;62
22943;26
22944;11
22945;10
22946;45
22947;32
22948;37
22949;14
22950;32
22951;20
22952;3
22953;5
22954;77
22955;61
22956;48
22957;59
22958;62
22959;77
22960;57
22961;58
22962;80
22963;58
22964;59
22965;47
22966;15
22967;52
22968;18
22969;10
22970;27
22971;34
22972;12
22973;8
22974;12
22975;10
22976;29
22977;68
22978;64
22979;54
22980;11
22981;71
22982;57
22983;50
22984;38
22985;52
22986;69
22987;46
22988;31
22989;17
22990;9
22991;11
22992;10
22993;32
22994;48
22995;43
22996;43
22997;39
22998;6
22999;17
23000;6
23001;66
23002;48
23003;27
23004;7
23005;2
23006;32
23007;25
23008;3
23009;36
23010;51
23011;15
23012;47
23013;41
23014;12
23015;37
23016;51
23017;14
23018;12
23019;31
23020;59
23021;45
23022;38
23023;54
23024;44
23025;48
23026;55
23027;35
23028;61
23029;45
23030;28
23031;65
23032;43
23033;32
23034;15
23035;0
23036;82
23037;76
23038;67
23039;62
23040;41
23041;11
23042;36
23043;28
23044;48
23045;33
23046;5
23047;56
23048;65
23049;44
23050;44
23051;18
23052;16
23053;54
23054;57
23055;66
23056;23
23057;53
23058;53
23059;56
23060;60
23061;59
23062;81
23063;42
23064;66
23065;27
23066;41
23067;44
23068;41
23069;14
23070;8
23071;61
23072;38
23073;28
23074;2
23075;3
23076;55
23077;37
23078;9
23079;56
23080;53
23081;73
23082;62
23083;45
23084;34
23085;34
23086;18
23087;4
23088;72
23089;31
23090;60
23091;47
23092;7
23093;18
23094;68
23095;52
23096;41
23097;38
23098;33
23099;70
23100;46
23101;63
23102;10
23103;6
23104;18
23105;63
23106;63
23107;40
23108;26
23109;36
23110;5
23111;11
23112;49
23113;82
23114;37
23115;40
23116;7
23117;40
23118;33
23119;5
23120;46
23121;13
23122;47
23123;35
23124;12
23125;9
23126;22
23127;31
23128;54
23129;10
23130;7
23131;44
23132;42
23133;3
23134;5
23135;5
23136;12
23137;65
23138;45
23139;70
23140;68
23141;41
23142;27
23143;58
23144;56
23145;55
23146;31
23147;41
23148;14
23149;14
23150;8
23151;16
23152;48
23153;61
23154;62
23155;25
23156;50
23157;51
23158;39
23159;75
23160;61
23161;63
23162;62
23163;46
23164;21
23165;64
23166;28
23167;82
23168;84
23169;77
23170;54
23171;57
23172;38
23173;47
23174;35
23175;60
23176;44
23177;16
23178;18
23179;83
23180;88
23181;32
23182;54
23183;11
23184;13
23185;46
23186;21
23187;25
23188;20
23189;45
23190;43
23191;15
23192;7
23193;72
23194;82
23195;95
23196;46
23197;50
23198;50
23199;12
23200;14
23201;31
23202;39
23203;7
23204;2
23205;26
23206;64
23207;59
23208;65
23209;76
23210;42
23211;37
23212;18
23213;5
23214;49
23215;58
23216;58
23217;53
23218;46
23219;57
23220;26
23221;44
23222;49
23223;2
23224;5
23225;9
23226;65
23227;19
23228;39
23229;59
23230;40
23231;56
23232;51
23233;64
23234;44
23235;45
23236;33
23237;8
23238;13
23239;47
23240;61
23241;55
23242;52
23243;48
23244;25
23245;61
23246;42
23247;53
23248;39
23249;48
23250;18
23251;7
23252;57
23253;67
23254;50
23255;51
23256;39
23257;38
23258;4
23259;7
23260;0
23261;17
23262;29
23263;40
23264;3
23265;61
23266;50
23267;34
23268;58
23269;29
23270;46
23271;15
23272;44
23273;75
23274;20
23275;39
23276;54
23277;26
23278;15
23279;52
23280;51
23281;12
23282;9
23283;27
23284;27
23285;12
23286;18
23287;69
23288;50
23289;30
23290;14
23291;83
23292;25
23293;32
23294;64
23295;69
23296;69
23297;26
23298;52
23299;12
23300;57
23301;57
23302;7
23303;71
23304;36
23305;70
23306;58
23307;58
23308;38
23309;60
23310;25
23311;91
23312;68
23313;73
23314;77
23315;53
23316;62
23317;47
23318;22
23319;79
23320;55
23321;66
23322;48
23323;83
23324;63
23325;33
23326;78
23327;61
23328;48
23329;60
23330;54
23331;18
23332;22
23333;5
23334;7
23335;67
23336;45
23337;31
23338;10
23339;67
23340;62
23341;71
23342;38
23343;28
23344;7
23345;11
23346;39
23347;43
23348;33
23349;1
23350;0
23351;10
23352;66
23353;62
23354;50
23355;12
23356;29
23357;50
23358;88
23359;81
23360;70
23361;96
23362;89
23363;100
23364;99
23365;88
23366;85
23367;69
23368;72
23369;89
23370;101
23371;101
23372;74
23373;88
23374;68
23375;75
23376;89
23377;81
23378;94
23379;86
23380;80
23381;87
23382;86
23383;77
23384;102
23385;74
23386;88
23387;79
23388;77
23389;91
23390;83
23391;97
23392;96
23393;89
23394;82
23395;81
23396;86
23397;80
23398;97
23399;89
23400;88
23401;74
23402;67
23403;88
23404;73
23405;69
23406;89
23407;90
23408;68
23409;73
23410;87
23411;71
23412;71
23413;85
23414;69
23415;88
23416;103
23417;103
23418;80
23419;67
23420;97
23421;89
23422;83
23423;85
23424;87
23425;100
23426;91
23427;86
23428;72
23429;88
23430;86
23431;81
23432;72
23433;81
23434;89
23435;70
23436;88
23437;104
23438;93
23439;69
23440;73
23441;69
23442;101
23443;89
23444;87
23445;91
23446;86
23447;73
23448;93
23449;71
23450;85
23451;86
23452;90
23453;89
23454;67
23455;76
23456;73
23457;101
23458;88
23459;80
23460;86
23461;82
23462;81
23463;96
23464;87
23465;70
23466;103
23467;87
23468;83
23469;89
23470;80
23471;83
23472;102
23473;86
23474;72
23475;75
23476;78
23477;89
23478;84
23479;71
23480;74
