19800;16
19801;7
19802;17
19803;50
19804;60
19805;40
19806;8
19807;17
19808;16
19809;50
19810;68
19811;53
19812;22
19813;63
19814;35
19815;73
19816;45
19817;71
19818;87
19819;39
19820;48
19821;53
19822;59
19823;46
19824;14
19825;15
19826;59
19827;66
19828;50
19829;59
19830;57
19831;27
19832;30
19833;6
19834;2
19835;11
19836;78
19837;23
19838;65
19839;53
19840;49
19841;46
19842;16
19843;14
19844;43
19845;21
19846;40
19847;10
19848;13
19849;48
19850;48
19851;49
19852;19
19853;64
19854;72
19855;54
19856;41
19857;51
19858;47
19859;46
19860;32
19861;66
19862;63
19863;46
19864;77
19865;61
19866;52
19867;49
19868;28
19869;5
19870;17
19871;53
19872;80
19873;28
19874;44
19875;56
19876;24
19877;70
19878;75
19879;40
19880;19
19881;84
19882;33
19883;43
19884;13
19885;29
19886;28
19887;64
19888;35
19889;36
19890;0
19891;8
19892;43
19893;45
19894;5
19895;0
19896;77
19897;68
19898;44
19899;86
19900;47
19901;68
19902;33
19903;63
19904;43
19905;68
19906;67
19907;44
19908;42
19909;12
19910;16
19911;34
19912;41
19913;3
19914;79
19915;83
19916;45
19917;21
19918;58
19919;29
19920;71
19921;43
19922;41
19923;63
19924;71
19925;42
19926;24
19927;1
19928;2
19929;27
19930;53
19931;71
19932;53
19933;41
19934;43
19935;4
19936;2
19937;5
19938;4
19939;58
19940;61
19941;35
19942;56
19943;6
19944;16
19945;63
19946;20
19947;52
19948;66
19949;19
19950;23
19951;67
19952;35
19953;45
19954;14
19955;35
19956;49
19957;3
19958;3
19959;8
19960;84
19961;46
19962;58
19963;62
19964;55
19965;9
19966;11
19967;50
19968;32
19969;18
19970;7
19971;84
19972;51
19973;10
19974;40
19975;59
19976;40
19977;31
19978;0
19979;5
19980;15
19981;43
19982;1
19983;4
19984;70
19985;65
19986;38
19987;67
19988;19
19989;21
19990;23
19991;52
19992;25
19993;63
19994;62
19995;62
19996;45
19997;78
19998;22
19999;39
20000;25
20001;24
20002;26
20003;47
20004;78
20005;81
20006;40
20007;51
20008;21
20009;25
20010;55
20011;58
20012;70
20013;68
20014;44
20015;79
20016;49
20017;65
20018;22
20019;72
20020;96
20021;24
20022;69
20023;70
20024;83
20025;66
20026;67
20027;30
20028;32
20029;5
20030;3
20031;57
20032;64
20033;78
20034;32
20035;33
20036;19
20037;35
20038;42
20039;36
20040;55
20041;58
20042;51
20043;77
20044;19
20045;25
20046;45
20047;81
20048;32
20049;48
20050;14
20051;6
20052;54
20053;33
20054;69
20055;27
20056;74
20057;49
20058;22
20059;73
20060;37
20061;27
20062;13
20063;3
20064;47
20065;54
20066;40
20067;83
20068;61
20069;64
20070;77
20071;61
20072;42
20073;48
20074;21
20075;31
20076;34
20077;66
20078;49
20079;70
20080;63
20081;58
20082;61
20083;8
20084;43
20085;59
20086;55
20087;54
20088;26
20089;58
20090;59
20091;45
20092;34
20093;13
20094;62
20095;54
20096;53
20097;52
20098;34
20099;24
20100;49
20101;9
20102;44
20103;17
20104;18
20105;84
20106;62
20107;46
20108;71
20109;35
20110;55
20111;63
20112;64
20113;7
20114;9
20115;41
20116;52
20117;40
20118;40
20119;7
20120;3
20121;40
20122;48
20123;51
20124;60
20125;57
20126;8
20127;6
20128;45
20129;62
20130;7
20131;7
20132;15
20133;48
20134;44
20135;68
20136;71
20137;37
20138;52
20139;84
20140;30
20141;37
20142;32
20143;14
20144;34
20145;18
20146;56
20147;71
20148;71
20149;34
20150;30
20151;17
20152;63
20153;74
20154;60
20155;58
20156;42
20157;60
20158;64
20159;93
20160;24
20161;20
20162;37
20163;42
20164;6
20165;15
20166;12
20167;39
20168;45
20169;16
20170;9
20171;19
20172;61
20173;27
20174;40
20175;39
20176;10
20177;9
20178;48
20179;29
20180;58
20181;61
20182;56
20183;23
20184;34
20185;58
20186;41
20187;55
20188;14
20189;9
20190;8
20191;74
20192;30
20193;47
20194;61
20195;49
20196;33
20197;43
20198;17
20199;1
20200;11
20201;25
20202;79
20203;62
20204;58
20205;58
20206;69
20207;95
20208;19
20209;21
20210;66
20211;61
20212;20
20213;25
20214;3
20215;1
20216;26
20217;63
20218;80
20219;33
20220;20
20221;22
20222;22
20223;23
20224;38
20225;53
20226;78
20227;67
20228;58
20229;86
20230;44
20231;32
20232;44
20233;13
20234;16
20235;45
20236;42
20237;28
20238;12
20239;11
20240;13
20241;81
20242;31
20243;35
20244;9
20245;3
20246;45
20247;44
20248;5
20249;4
20250;57
20251;16
20252;8
20253;48
20254;56
20255;46
20256;34
20257;66
20258;56
20259;91
20260;24
20261;78
20262;67
20263;47
20264;35
20265;38
20266;68
20267;52
20268;69
20269;53
20270;54
20271;46
20272;46
20273;61
20274;13
20275;16
20276;60
20277;36
20278;56
20279;38
20280;65
20281;56
20282;40
20283;38
20284;20
20285;0
20286;4
20287;65
20288;63
20289;45
20290;22
20291;74
20292;27
20293;22
20294;75
20295;74
20296;47
20297;25
20298;3
20299;69
20300;60
20301;60
20302;45
20303;7
20304;17
20305;16
20306;45
20307;31
20308;10
20309;5
20310;19
20311;42
20312;61
20313;37
20314;33
20315;35
20316;6
20317;15
20318;49
20319;59
20320;28
20321;44
20322;2
20323;31
20324;41
20325;78
20326;73
20327;64
20328;47
20329;50
20330;37
20331;77
20332;48
20333;50
20334;44
20335;64
20336;82
20337;53
20338;20
20339;41
20340;13
20341;6
20342;82
20343;55
20344;87
20345;27
20346;74
20347;48
20348;59
20349;42
20350;26
20351;18
20352;17
20353;61
20354;72
20355;66
20356;19
20357;59
20358;8
20359;23
20360;72
20361;44
20362;21
20363;18
20364;1
20365;48
20366;87
20367;21
20368;57
20369;39
20370;36
20371;27
20372;31
20373;32
20374;28
20375;41
20376;9
20377;6
20378;67
20379;75
20380;55
20381;63
20382;11
20383;8
20384;43
20385;74
20386;37
20387;35
20388;39
20389;15
20390;39
20391;62
20392;24
20393;51
20394;48
20395;66
20396;50
20397;48
20398;32
20399;66
20400;70
20401;37
20402;60
20403;6
20404;46
20405;76
20406;92
20407;29
20408;26
20409;72
20410;68
20411;30
20412;64
20413;77
20414;25
20415;63
20416;19
20417;83
20418;22
20419;53
20420;22
20421;19
20422;93
20423;21
20424;83
20425;47
20426;50
20427;57
20428;56
20429;34
20430;57
20431;62
20432;9
20433;71
20434;63
20435;34
20436;86
20437;23
20438;49
20439;42
20440;6
20441;12
20442;48
20443;48
20444;0
20445;4
20446;74
20447;24
20448;51
20449;47
20450;15
20451;10
20452;15
20453;82
20454;60
20455;66
20456;23
20457;42
20458;19
20459;54
20460;32
20461;37
20462;60
20463;56
20464;58
20465;84
20466;32
20467;34
20468;4
20469;4
20470;10
20471;4
20472;0
20473;54
20474;76
20475;60
20476;31
20477;6
20478;12
20479;26
20480;64
20481;62
20482;35
20483;54
20484;72
20485;70
20486;26
20487;47
20488;13
20489;42
20490;16
20491;70
20492;40
20493;38
20494;79
20495;31
20496;56
20497;18
20498;15
20499;54
20500;52
20501;64
20502;71
20503;71
20504;70
20505;52
20506;74
20507;31
20508;34
20509;0
20510;14
20511;17
20512;41
20513;76
20514;19
20515;25
20516;50
20517;44
20518;37
20519;21
20520;62
20521;29
20522;15
20523;11
20524;30
20525;49
20526;12
20527;7
20528;11
20529;24
20530;71
20531;22
20532;43
20533;1
20534;18
20535;72
20536;40
20537;40
20538;9
20539;16
20540;52
20541;39
20542;9
20543;18
20544;76
20545;90
20546;49
20547;41
20548;58
20549;26
20550;65
20551;79
20552;48
20553;82
20554;35
20555;64
20556;49
20557;18
20558;13
20559;55
20560;44
20561;52
20562;14
20563;14
20564;41
20565;45
20566;16
20567;18
20568;9
20569;67
20570;51
20571;43
20572;30
20573;6
20574;6
20575;67
20576;54
20577;86
20578;25
20579;46
20580;42
20581;18
20582;11
20583;17
20584;54
20585;33
20586;24
20587;37
20588;64
20589;29
20590;72
20591;73
20592;59
20593;10
20594;35
20595;29
20596;0
20597;0
20598;56
20599;54
20600;43
20601;32
20602;22
20603;85
20604;85
20605;84
20606;20
20607;34
20608;25
20609;56
20610;38
20611;9
20612;6
20613;57
20614;51
20615;17
20616;26
20617;57
20618;51
20619;72
20620;35
20621;28
20622;83
20623;49
20624;12
20625;73
20626;32
20627;55
20628;22
20629;28
20630;76
20631;41
20632;32
20633;22
20634;86
20635;39
20636;77
20637;73
20638;64
20639;36
20640;19
20641;12
20642;9
20643;5
20644;35
20645;58
20646;50
20647;15
20648;15
20649;17
20650;8
20651;42
20652;31
20653;12
20654;0
20655;6
20656;41
20657;56
20658;8
20659;9
20660;6
20661;45
20662;46
20663;13
20664;14
20665;55
20666;50
20667;60
20668;59
20669;77
20670;35
20671;40
20672;3
20673;10
20674;8
20675;0
20676;59
20677;27
20678;59
20679;43
20680;57
20681;30
20682;22
20683;67
20684;47
20685;33
20686;2
20687;2
20688;4
20689;9
20690;3
20691;75
20692;69
20693;64
20694;72
20695;73
20696;37
20697;30
20698;3
20699;7
20700;39
20701;70
20702;52
20703;59
20704;62
20705;19
20706;53
20707;65
20708;68
20709;32
20710;40
20711;22
20712;22
20713;26
20714;68
20715;38
20716;8
20717;38
20718;37
20719;5
20720;17
20721;4
20722;5
20723;23
20724;91
20725;52
20726;60
20727;55
20728;17
20729;18
20730;18
20731;15
20732;52
20733;58
20734;50
20735;66
20736;56
20737;79
20738;79
20739;37
20740;46
20741;47
20742;94
20743;43
20744;19
20745;5
20746;3
20747;4
20748;3
20749;69
20750;61
20751;26
20752;43
20753;1
20754;34
20755;60
20756;11
20757;52
20758;54
20759;31
20760;63
20761;37
20762;7
20763;10
20764;12
20765;25
20766;55
20767;53
20768;63
20769;43
20770;45
20771;56
20772;51
20773;21
20774;71
20775;56
20776;54
20777;75
20778;40
20779;36
20780;3
20781;9
20782;57
20783;65
20784;84
20785;46
20786;42
20787;16
20788;89
20789;67
20790;85
20791;39
20792;39
20793;22
20794;19
20795;39
20796;88
20797;20
20798;53
20799;6
20800;18
20801;71
20802;68
20803;40
20804;57
20805;43
20806;44
20807;7
20808;11
20809;8
20810;29
20811;44
20812;12
20813;31
20814;59
20815;13
20816;64
20817;74
20818;49
20819;57
20820;80
20821;45
20822;12
20823;18
20824;39
20825;37
20826;83
20827;22
20828;27
20829;63
20830;71
20831;61
20832;29
20833;13
20834;50
20835;46
20836;80
20837;60
20838;40
20839;27
20840;74
20841;24
20842;32
20843;31
20844;7
20845;78
20846;56
20847;43
20848;37
20849;64
20850;64
20851;88
20852;43
20853;8
20854;64
20855;19
20856;57
20857;51
20858;44
20859;64
20860;68
20861;41
20862;95
20863;25
20864;30
20865;34
20866;47
20867;67
20868;30
20869;39
20870;4
20871;2
20872;48
20873;40
20874;8
20875;57
20876;78
20877;33
20878;51
20879;67
20880;38
20881;48
20882;14
20883;4
20884;46
20885;20
20886;19
20887;26
20888;72
20889;23
20890;56
20891;77
20892;49
20893;30
20894;17
20895;10
20896;45
20897;39
20898;15
20899;17
20900;39
20901;50
20902;49
20903;15
20904;16
20905;12
20906;24
20907;31
20908;35
20909;46
20910;47
20911;11
20912;14
20913;48
20914;70
20915;21
20916;29
20917;24
20918;32
20919;20
20920;67
20921;58
20922;29
20923;33
20924;9
20925;75
20926;79
20927;68
20928;69
20929;72
20930;74
20931;82
20932;105
20933;77
20934;94
20935;91
20936;87
20937;88
20938;67
20939;85
20940;69
20941;78
20942;81
20943;87
20944;81
20945;85
20946;80
20947;68
20948;84
20949;88
20950;70
20951;78
20952;86
20953;67
20954;84
20955;80
20956;100
20957;89
20958;102
20959;89
20960;84
20961;81
20962;75
20963;91
20964;72
20965;87
20966;97
20967;74
20968;82
20969;88
20970;76
20971;86
20972;94
20973;89
20974;77
20975;77
20976;74
20977;79
20978;91
20979;78
20980;99
20981;96
20982;81
20983;68
20984;80
20985;70
20986;91
20987;71
20988;89
20989;87
20990;98
20991;100
20992;91
20993;89
20994;79
20995;71
20996;77
20997;93
20998;76
20999;80
21000;84
21001;85
21002;81
21003;93
21004;75
21005;94
21006;77
21007;86
21008;83
21009;83
21010;86
21011;71
21012;67
21013;76
21014;99
21015;79
21016;73
21017;83
21018;86
21019;72
21020;87
21021;79
21022;82
