28712;61
28713;83
28714;50
28715;83
28716;44
28717;40
28718;74
28719;56
28720;87
28721;40
28722;24
28723;1
28724;0
28725;40
28726;45
28727;35
28728;56
28729;40
28730;57
28731;6
28732;16
28733;18
28734;77
28735;39
28736;51
28737;7
28738;9
28739;27
28740;61
28741;32
28742;74
28743;22
28744;26
28745;45
28746;31
28747;9
28748;12
28749;13
28750;35
28751;26
28752;34
28753;40
28754;22
28755;73
28756;64
28757;64
28758;43
28759;30
28760;7
28761;19
28762;38
28763;5
28764;0
28765;39
28766;59
28767;68
28768;79
28769;62
28770;24
28771;34
28772;30
28773;3
28774;41
28775;39
28776;6
28777;80
28778;66
28779;44
28780;57
28781;9
28782;11
28783;45
28784;53
28785;40
28786;39
28787;8
28788;7
28789;16
28790;8
28791;76
28792;80
28793;66
28794;34
28795;47
28796;3
28797;3
28798;5
28799;70
28800;74
28801;64
28802;32
28803;83
28804;66
28805;64
28806;24
28807;38
28808;38
28809;71
28810;61
28811;43
28812;61
28813;6
28814;18
28815;86
28816;91
28817;53
28818;31
28819;21
28820;16
28821;38
28822;15
28823;75
28824;25
28825;30
28826;63
28827;49
28828;2
28829;23
28830;50
28831;53
28832;24
28833;19
28834;10
28835;67
28836;20
28837;52
28838;24
28839;53
28840;30
28841;29
28842;35
28843;28
28844;5
28845;32
28846;25
28847;33
28848;48
28849;7
28850;23
28851;75
28852;56
28853;76
28854;34
28855;49
28856;7
28857;56
28858;42
28859;28
28860;50
28861;9
28862;57
28863;23
28864;53
28865;56
28866;64
28867;83
28868;68
28869;24
28870;69
28871;47
28872;46
28873;15
28874;17
28875;66
28876;58
28877;44
28878;41
28879;10
28880;4
28881;53
28882;19
28883;26
28884;30
28885;63
28886;56
28887;77
28888;56
28889;55
28890;26
28891;43
28892;16
28893;10
28894;68
28895;62
28896;60
28897;17
28898;82
28899;37
28900;10
28901;83
28902;32
28903;70
28904;66
28905;78
28906;78
28907;76
28908;58
28909;24
28910;40
28911;26
28912;1
28913;4
28914;58
28915;26
28916;11
28917;9
28918;63
28919;77
28920;56
28921;46
28922;55
28923;7
28924;31
28925;67
28926;36
28927;43
28928;14
28929;14
28930;62
28931;36
28932;22
28933;65
28934;63
28935;26
28936;61
28937;45
28938;56
28939;42
28940;35
28941;42
28942;9
28943;77
28944;54
28945;69
28946;40
28947;8
28948;50
28949;47
28950;11
28951;11
28952;41
28953;70
28954;71
28955;50
28956;48
28957;18
28958;11
28959;8
28960;26
28961;52
28962;56
28963;76
28964;70
28965;50
28966;7
28967;13
28968;61
28969;18
28970;23
28971;62
28972;45
28973;22
28974;89
28975;48
28976;68
28977;49
28978;34
28979;13
28980;9
28981;22
28982;70
28983;50
28984;70
28985;69
28986;94
28987;78
28988;72
28989;21
28990;33
28991;7
28992;10
28993;2
28994;54
28995;67
28996;57
28997;57
28998;51
28999;63
29000;39
29001;38
29002;2
29003;3
29004;68
29005;52
29006;52
29007;79
29008;59
29009;49
29010;47
29011;11
29012;18
29013;45
29014;54
29015;24
29016;69
29017;23
29018;19
29019;48
29020;56
29021;32
29022;38
29023;35
29024;36
29025;3
29026;41
29027;36
29028;68
29029;64
29030;52
29031;42
29032;59
29033;52
29034;22
29035;42
29036;74
29037;49
29038;56
29039;69
29040;70
29041;21
29042;25
29043;56
29044;51
29045;68
29046;32
29047;6
29048;8
29049;29
29050;22
29051;27
29052;36
29053;4
29054;16
29055;53
29056;35
29057;59
29058;43
29059;28
29060;13
29061;6
29062;74
29063;51
29064;29
29065;32
29066;5
29067;5
29068;4
29069;83
29070;46
29071;66
29072;48
29073;54
29074;49
29075;51
29076;49
29077;62
29078;63
29079;82
29080;59
29081;77
29082;53
29083;51
29084;25
29085;53
29086;61
29087;42
29088;12
29089;8
29090;30
29091;29
29092;3
29093;7
29094;13
29095;2
29096;64
29097;18
29098;52
29099;71
29100;31
29101;67
29102;39
29103;39
29104;29
29105;43
29106;52
29107;37
29108;63
29109;39
29110;9
29111;9
29112;86
29113;70
29114;59
29115;22
29116;72
29117;84
29118;25
29119;39
29120;6
29121;48
29122;21
29123;49
29124;72
29125;66
29126;49
29127;23
29128;34
29129;77
29130;61
29131;64
29132;47
29133;37
29134;3
29135;0
29136;38
29137;30
29138;14
29139;15
29140;46
29141;49
29142;33
29143;66
29144;26
29145;75
29146;20
29147;25
29148;38
29149;50
29150;48
29151;76
29152;19
29153;41
29154;16
29155;68
29156;56
29157;84
29158;30
29159;34
29160;8
29161;12
29162;55
29163;13
29164;17
29165;46
29166;33
29167;12
29168;13
29169;66
29170;80
29171;30
29172;76
29173;30
29174;73
29175;75
29176;90
29177;24
29178;63
29179;65
29180;69
29181;61
29182;37
29183;31
29184;30
29185;66
29186;24
29187;29
29188;44
29189;29
29190;47
29191;48
29192;41
29193;14
29194;4
29195;77
29196;98
29197;45
29198;54
29199;12
29200;8
29201;8
29202;52
29203;29
29204;70
29205;41
29206;41
29207;10
29208;12
29209;31
29210;36
29211;0
29212;0
29213;72
29214;22
29215;24
29216;21
29217;34
29218;55
29219;52
29220;81
29221;74
29222;26
29223;55
29224;65
29225;73
29226;38
29227;62
29228;71
29229;69
29230;52
29231;66
29232;70
29233;66
29234;49
29235;48
29236;51
29237;55
29238;8
29239;7
29240;49
29241;27
29242;14
29243;43
29244;61
29245;53
29246;29
29247;69
29248;63
29249;48
29250;49
29251;26
29252;80
29253;64
29254;77
29255;41
29256;78
29257;66
29258;76
29259;46
29260;54
29261;57
29262;28
29263;61
29264;51
29265;7
29266;38
29267;65
29268;87
29269;39
29270;49
29271;1
29272;0
29273;75
29274;63
29275;42
29276;15
29277;11
29278;34
29279;8
29280;6
29281;57
29282;87
29283;30
29284;39
29285;2
29286;8
29287;79
29288;61
29289;23
29290;24
29291;25
29292;87
29293;84
29294;34
29295;59
29296;61
29297;51
29298;45
29299;25
29300;25
29301;33
29302;42
29303;7
29304;6
29305;47
29306;24
29307;0
29308;13
29309;71
29310;51
29311;35
29312;68
29313;76
29314;70
29315;63
29316;73
29317;61
29318;20
29319;50
29320;19
29321;60
29322;72
29323;56
29324;53
29325;20
29326;22
29327;41
29328;30
29329;9
29330;59
29331;33
29332;65
29333;46
29334;42
29335;45
29336;45
29337;10
29338;17
29339;79
29340;45
29341;56
29342;81
29343;71
29344;46
29345;73
29346;59
29347;55
29348;15
29349;13
29350;72
29351;37
29352;75
29353;52
29354;27
29355;51
29356;53
29357;14
29358;6
29359;14
29360;52
29361;15
29362;49
29363;49
29364;44
29365;39
29366;13
29367;15
29368;55
29369;20
29370;55
29371;71
29372;69
29373;33
29374;43
29375;34
29376;18
29377;26
29378;36
29379;5
29380;3
29381;4
29382;29
29383;37
29384;57
29385;33
29386;23
29387;25
29388;25
29389;33
29390;31
29391;14
29392;7
29393;81
29394;75
29395;74
29396;79
29397;21
29398;21
29399;21
29400;54
29401;55
29402;77
29403;35
29404;42
29405;6
29406;23
29407;72
29408;62
29409;31
29410;28
29411;2
29412;7
29413;42
29414;10
29415;30
29416;22
29417;14
29418;3
29419;50
29420;34
29421;8
29422;14
29423;25
29424;68
29425;36
29426;56
29427;54
29428;35
29429;8
29430;7
29431;52
29432;55
29433;56
29434;76
29435;68
29436;31
29437;43
29438;4
29439;4
29440;68
29441;58
29442;42
29443;34
29444;19
29445;54
29446;49
29447;88
29448;19
29449;26
29450;79
29451;20
29452;26
29453;2
29454;2
29455;14
29456;35
29457;68
29458;50
29459;47
29460;65
29461;68
29462;30
29463;60
29464;16
29465;11
29466;14
29467;69
29468;39
29469;20
29470;45
29471;12
29472;7
29473;5
29474;76
29475;60
29476;52
29477;66
29478;49
29479;38
29480;32
29481;45
29482;14
29483;70
29484;49
29485;64
29486;88
29487;37
29488;45
29489;7
29490;7
29491;39
29492;45
29493;14
29494;10
29495;13
29496;16
29497;41
29498;35
29499;5
29500;13
29501;35
29502;12
29503;1
29504;45
29505;51
29506;50
29507;49
29508;59
29509;46
29510;62
29511;45
29512;19
29513;70
29514;81
29515;56
29516;48
29517;64
29518;50
29519;55
29520;45
29521;36
29522;13
29523;17
29524;50
29525;28
29526;62
29527;65
29528;20
29529;68
29530;40
29531;42
29532;57
29533;69
29534;74
29535;52
29536;31
29537;84
29538;32
29539;58
29540;69
29541;53
29542;42
29543;9
29544;33
29545;68
29546;55
29547;73
29548;32
29549;48
29550;3
29551;1
29552;41
29553;56
29554;71
29555;45
29556;26
29557;8
29558;15
29559;18
29560;35
29561;30
29562;37
29563;23
29564;63
29565;64
29566;90
29567;68
29568;58
29569;58
29570;54
29571;73
29572;55
29573;55
29574;70
29575;45
29576;26
29577;19
29578;82
29579;45
29580;90
29581;59
29582;70
29583;61
29584;20
29585;66
29586;45
29587;82
29588;60
29589;63
29590;53
29591;24
29592;52
29593;62
29594;71
29595;73
29596;63
29597;39
29598;21
29599;53
29600;40
29601;43
29602;27
29603;9
29604;5
29605;11
29606;64
29607;44
29608;0
29609;3
29610;73
29611;47
29612;39
29613;39
29614;1
29615;3
29616;37
29617;62
29618;17
29619;15
29620;53
29621;74
29622;77
29623;41
29624;54
29625;84
29626;44
29627;31
29628;46
29629;58
29630;21
29631;84
29632;46
29633;61
29634;51
29635;61
29636;36
29637;15
29638;54
29639;33
29640;8
29641;27
29642;60
29643;20
29644;42
29645;51
29646;7
29647;11
29648;45
29649;60
29650;24
29651;20
29652;29
29653;59
29654;70
29655;66
29656;42
29657;44
29658;17
29659;34
29660;43
29661;1
29662;61
29663;64
29664;57
29665;7
29666;15
29667;49
29668;52
29669;79
29670;35
29671;17
29672;59
29673;61
29674;62
29675;44
29676;61
29677;41
29678;55
29679;70
29680;27
29681;23
29682;86
29683;43
29684;43
29685;49
29686;2
29687;11
29688;2
29689;61
29690;58
29691;43
29692;12
29693;7
29694;68
29695;53
29696;24
29697;85
29698;53
29699;42
29700;57
29701;10
29702;14
29703;12
29704;58
29705;74
29706;45
29707;40
29708;6
29709;0
29710;51
29711;48
29712;75
29713;26
29714;58
29715;27
29716;59
29717;39
29718;6
29719;9
29720;88
29721;71
29722;47
29723;87
29724;69
29725;75
29726;88
29727;24
29728;73
29729;50
29730;69
29731;38
29732;60
29733;74
29734;32
29735;27
29736;17
29737;15
29738;6
29739;59
29740;52
29741;76
29742;79
29743;37
29744;78
29745;93
29746;68
29747;43
29748;57
29749;48
29750;76
29751;33
29752;13
29753;45
29754;55
29755;14
29756;17
29757;62
29758;62
29759;50
29760;49
29761;46
29762;56
29763;52
29764;37
29765;33
29766;55
29767;37
29768;22
29769;42
29770;62
29771;26
29772;24
29773;69
29774;53
29775;53
29776;56
29777;28
29778;42
29779;3
29780;1
29781;41
29782;52
29783;77
29784;48
29785;53
29786;34
29787;50
29788;6
29789;6
29790;7
29791;66
29792;39
29793;69
29794;66
29795;76
29796;52
29797;81
29798;30
29799;57
29800;50
29801;87
29802;36
29803;44
29804;71
29805;40
29806;71
29807;58
29808;59
29809;25
29810;3
29811;88
29812;71
29813;32
29814;73
29815;62
29816;88
29817;62
29818;56
29819;53
29820;12
29821;18
29822;73
29823;56
29824;76
29825;91
29826;78
29827;29
29828;72
29829;75
29830;71
29831;28
29832;62
29833;48
29834;27
29835;51
29836;34
29837;40
29838;3
29839;31
29840;62
29841;34
29842;72
29843;66
29844;49
29845;39
29846;4
29847;38
29848;43
29849;2
29850;11
29851;3
29852;47
29853;46
29854;68
29855;71
29856;43
29857;41
29858;44
29859;33
29860;16
29861;12
29862;80
29863;55
29864;59
29865;56
29866;89
29867;27
29868;24
29869;49
29870;1
29871;1
29872;51
29873;65
29874;54
29875;78
29876;55
29877;57
29878;61
29879;8
29880;7
29881;18
29882;51
29883;60
29884;48
29885;45
29886;16
29887;81
29888;54
29889;42
29890;47
29891;49
29892;60
29893;59
29894;38
29895;45
29896;17
29897;11
29898;43
29899;33
29900;3
29901;1
29902;27
29903;49
29904;31
29905;5
29906;8
29907;16
29908;64
29909;87
29910;68
29911;54
29912;75
29913;45
29914;27
29915;1
29916;3
29917;31
29918;30
29919;7
29920;13
29921;48
29922;32
29923;0
29924;52
29925;19
29926;26
29927;39
29928;45
29929;36
29930;13
29931;3
29932;58
29933;15
29934;47
29935;49
29936;16
29937;7
29938;20
29939;52
29940;38
29941;60
29942;47
29943;64
29944;73
29945;72
29946;34
29947;74
29948;65
29949;45
29950;58
29951;6
29952;14
29953;62
29954;58
29955;39
29956;71
29957;75
29958;31
29959;39
29960;24
29961;19
29962;49
29963;51
29964;64
29965;43
29966;37
29967;26
29968;13
29969;10
29970;12
29971;48
29972;43
29973;5
29974;14
29975;21
29976;22
29977;5
29978;4
29979;68
29980;54
29981;44
29982;53
29983;32
29984;29
29985;17
29986;4
29987;62
29988;64
29989;43
29990;11
29991;50
29992;48
29993;10
29994;9
29995;56
29996;24
29997;29
29998;46
29999;64
30000;36
30001;37
30002;1
30003;11
30004;11
30005;55
30006;49
30007;7
30008;16
30009;55
30010;58
30011;53
30012;66
30013;57
30014;36
30015;15
30016;12
30017;62
30018;18
30019;66
30020;61
30021;22
30022;23
30023;46
30024;30
30025;39
30026;4
30027;68
30028;52
30029;31
30030;19
30031;20
30032;16
30033;12
30034;26
30035;37
30036;3
30037;15
30038;32
30039;83
30040;61
30041;39
30042;19
30043;9
30044;0
30045;56
30046;65
30047;57
30048;22
30049;62
30050;79
30051;66
30052;86
30053;67
30054;72
30055;52
30056;65
30057;60
30058;34
30059;36
30060;9
30061;4
30062;47
30063;37
30064;9
30065;15
30066;7
30067;35
30068;82
30069;55
30070;19
30071;46
30072;73
30073;44
30074;66
30075;47
30076;45
30077;17
30078;47
30079;67
30080;52
30081;69
30082;28
30083;27
30084;11
30085;14
30086;44
30087;35
30088;21
30089;24
30090;33
30091;31
30092;17
30093;0
30094;45
30095;32
30096;13
30097;6
30098;72
30099;50
30100;59
30101;18
30102;7
30103;42
30104;53
30105;31
30106;36
30107;17
30108;18
30109;20
30110;70
30111;22
30112;32
30113;41
30114;24
30115;32
30116;61
30117;61
30118;52
30119;24
30120;70
30121;75
30122;74
30123;24
30124;54
30125;75
30126;60
30127;62
30128;39
30129;59
30130;53
30131;56
30132;75
30133;55
30134;54
30135;44
30136;67
30137;64
30138;66
30139;34
30140;42
30141;59
30142;63
30143;24
30144;72
30145;75
30146;31
30147;33
30148;9
30149;7
30150;14
30151;64
30152;43
30153;68
30154;56
30155;27
30156;38
30157;2
30158;4
30159;41
30160;61
30161;34
30162;32
30163;57
30164;33
30165;80
30166;84
30167;47
30168;64
30169;43
30170;9
30171;10
30172;58
30173;20
30174;22
30175;47
30176;53
30177;38
30178;47
30179;21
30180;74
30181;74
30182;30
30183;57
30184;51
30185;28
30186;38
30187;11
30188;9
30189;13
30190;51
30191;97
30192;30
30193;34
30194;7
30195;3
30196;51
30197;69
30198;58
30199;21
30200;59
30201;42
30202;34
30203;2
30204;5
30205;18
30206;46
30207;50
30208;61
30209;18
30210;6
30211;8
30212;9
30213;78
30214;57
30215;53
30216;46
30217;68
30218;30
30219;53
30220;6
30221;12
30222;6
30223;30
30224;46
30225;53
30226;30
30227;31
30228;60
30229;16
30230;12
30231;80
30232;62
30233;80
30234;39
30235;63
30236;11
30237;16
30238;15
30239;53
30240;48
30241;6
30242;63
30243;38
30244;43
30245;14
30246;18
30247;40
30248;48
30249;28
30250;9
30251;53
30252;30
30253;33
30254;64
30255;33
30256;48
30257;58
30258;13
30259;6
30260;7
30261;34
30262;29
30263;26
30264;22
30265;52
30266;59
30267;88
30268;76
30269;53
30270;67
30271;23
30272;72
30273;48
30274;43
30275;38
30276;50
30277;28
30278;84
30279;72
30280;24
30281;50
30282;73
30283;61
30284;72
30285;70
30286;36
30287;48
30288;30
30289;14
30290;17
30291;73
30292;68
30293;25
30294;75
30295;67
30296;42
30297;33
30298;66
30299;58
30300;78
30301;68
30302;89
30303;90
30304;53
30305;52
30306;50
30307;67
30308;20
30309;67
30310;56
30311;52
30312;61
30313;74
30314;60
30315;61
30316;19
30317;74
30318;46
30319;40
30320;82
30321;51
30322;53
30323;59
30324;22
30325;73
30326;34
30327;50
30328;40
30329;14
30330;11
30331;72
30332;53
30333;47
30334;47
30335;5
30336;84
30337;75
30338;47
30339;81
30340;44
30341;64
30342;40
30343;91
30344;36
30345;4
30346;19
30347;35
30348;4
30349;1
30350;42
30351;60
30352;70
30353;62
30354;63
30355;49
30356;41
30357;72
30358;57
30359;42
30360;11
30361;13
30362;81
30363;84
30364;42
30365;27
30366;17
30367;13
30368;42
30369;31
30370;17
30371;42
30372;74
30373;28
30374;83
30375;88
30376;71
30377;81
30378;39
30379;30
30380;5
30381;6
30382;49
30383;30
30384;18
30385;14
30386;70
30387;63
30388;52
30389;8
30390;11
30391;37
30392;41
30393;4
30394;0
30395;1
30396;69
30397;31
30398;56
30399;75
30400;62
30401;31
30402;79
30403;77
30404;53
30405;58
30406;7
30407;15
30408;68
30409;48
30410;37
30411;12
30412;16
30413;41
30414;39
30415;42
30416;28
30417;35
30418;27
30419;37
30420;32
30421;56
30422;8
30423;76
30424;68
30425;67
30426;84
30427;41
30428;71
30429;52
30430;23
30431;57
30432;51
30433;36
30434;20
30435;11
30436;82
30437;78
30438;74
30439;47
30440;40
30441;1
30442;5
30443;36
30444;44
30445;2
30446;1
30447;72
30448;47
30449;49
30450;12
30451;7
30452;12
30453;47
30454;22
30455;85
30456;35
30457;9
30458;57
30459;71
30460;47
30461;52
30462;46
30463;26
30464;70
30465;55
30466;25
30467;38
30468;58
30469;80
30470;27
30471;58
30472;61
30473;52
30474;61
30475;46
30476;92
30477;64
30478;42
30479;81
30480;84
30481;30
30482;22
30483;24
30484;85
30485;37
30486;61
30487;44
30488;11
30489;62
30490;30
30491;25
30492;36
30493;68
30494;65
30495;71
30496;63
30497;66
30498;53
30499;73
30500;58
30501;74
30502;79
30503;40
30504;52
30505;23
30506;52
30507;82
30508;49
30509;34
30510;42
30511;9
30512;16
30513;28
30514;35
30515;1
30516;7
30517;37
30518;34
30519;4
30520;15
30521;0
30522;39
30523;51
30524;48
30525;73
30526;44
30527;50
30528;52
30529;24
30530;44
30531;40
30532;15
30533;2
30534;64
30535;70
30536;56
30537;9
30538;18
30539;34
30540;30
30541;5
30542;1
30543;27
30544;24
30545;56
30546;19
30547;38
30548;4
30549;10
30550;7
30551;79
30552;45
30553;53
30554;51
30555;60
30556;63
30557;20
30558;24
30559;0
30560;50
30561;30
30562;70
30563;49
30564;26
30565;48
30566;27
30567;49
30568;31
30569;55
30570;19
30571;54
30572;76
30573;77
30574;78
30575;50
30576;50
30577;79
30578;82
30579;70
30580;68
30581;59
30582;36
30583;24
30584;52
30585;39
30586;7
30587;31
30588;50
30589;13
30590;9
30591;36
30592;50
30593;10
30594;6
30595;31
30596;29
30597;8
30598;18
30599;47
30600;54
30601;27
30602;74
30603;68
30604;75
30605;22
30606;82
30607;50
30608;54
30609;57
30610;9
30611;40
30612;81
30613;50
30614;43
30615;16
30616;14
30617;58
30618;31
30619;35
30620;17
30621;21
30622;41
30623;54
30624;49
30625;13
30626;33
30627;7
30628;4
30629;39
30630;38
30631;11
30632;16
30633;59
30634;41
30635;15
30636;6
30637;7
30638;43
30639;17
30640;12
30641;30
30642;46
30643;60
30644;73
30645;69
30646;67
30647;61
30648;20
30649;33
30650;63
30651;47
30652;12
30653;87
30654;91
30655;22
30656;54
30657;36
30658;17
30659;9
30660;31
30661;37
30662;4
30663;2
30664;3
30665;51
30666;47
30667;25
30668;42
30669;4
30670;17
30671;18
30672;40
30673;62
30674;6
30675;6
30676;59
30677;9
30678;19
30679;81
30680;43
30681;43
30682;11
30683;10
30684;66
30685;36
30686;45
30687;18
30688;9
30689;8
30690;7
30691;70
30692;57
30693;20
30694;73
30695;20
30696;75
30697;71
30698;49
30699;53
30700;81
30701;56
30702;20
30703;22
30704;56
30705;48
30706;61
30707;53
30708;45
30709;42
30710;51
30711;60
30712;24
30713;43
30714;44
30715;18
30716;18
30717;11
30718;32
30719;16
30720;14
30721;69
30722;78
30723;50
30724;30
30725;6
30726;9
30727;69
30728;73
30729;57
30730;28
30731;36
30732;18
30733;15
30734;29
30735;35
30736;18
30737;55
30738;74
30739;25
30740;33
30741;44
30742;18
30743;10
30744;49
30745;54
30746;69
30747;76
30748;38
30749;32
30750;73
30751;48
30752;72
30753;66
30754;55
30755;54
30756;38
30757;32
30758;11
30759;27
30760;57
30761;41
30762;8
30763;11
30764;25
30765;50
30766;32
30767;43
30768;7
30769;18
30770;34
30771;38
30772;47
30773;8
30774;15
30775;36
30776;51
30777;67
30778;59
30779;34
30780;75
30781;30
30782;20
30783;55
30784;57
30785;31
30786;58
30787;39
30788;27
30789;35
30790;1
30791;5
30792;55
30793;66
30794;41
30795;33
30796;12
30797;10
30798;48
30799;44
30800;15
30801;9
30802;12
30803;62
30804;19
30805;25
30806;21
30807;41
30808;20
30809;21
30810;88
30811;50
30812;40
30813;77
30814;20
30815;32
30816;24
30817;2
30818;29
30819;45
30820;44
30821;14
30822;9
30823;30
30824;65
30825;38
30826;62
30827;79
30828;82
30829;20
30830;59
30831;45
30832;11
30833;14
30834;98
30835;65
30836;49
30837;45
30838;34
30839;9
30840;4
30841;46
30842;70
30843;46
30844;8
30845;14
30846;70
30847;78
30848;64
30849;30
30850;54
30851;51
30852;76
30853;61
30854;42
30855;28
30856;13
30857;12
30858;49
30859;52
30860;48
30861;23
30862;88
30863;28
30864;78
30865;41
30866;32
30867;37
30868;8
30869;10
30870;17
30871;28
30872;31
30873;14
30874;7
30875;20
30876;21
30877;72
30878;40
30879;35
30880;65
30881;28
30882;70
30883;43
30884;41
30885;0
30886;4
30887;5
30888;38
30889;55
30890;18
30891;8
30892;13
30893;22
30894;25
30895;36
30896;40
30897;4
30898;11
30899;72
30900;34
30901;34
30902;39
30903;9
30904;7
30905;49
30906;22
30907;67
30908;75
30909;58
30910;68
30911;82
30912;47
30913;55
30914;47
30915;59
30916;12
30917;69
30918;76
30919;60
30920;46
30921;33
30922;7
30923;8
30924;13
30925;46
30926;39
30927;5
30928;36
30929;35
30930;9
30931;18
30932;56
30933;13
30934;36
30935;64
30936;56
30937;25
30938;67
30939;20
30940;53
30941;71
30942;35
30943;56
30944;46
30945;71
30946;34
30947;35
30948;18
30949;6
30950;55
30951;14
30952;33
30953;53
30954;49
30955;46
30956;59
30957;12
30958;7
30959;43
30960;31
30961;49
30962;17
30963;14
30964;59
30965;36
30966;18
30967;16
30968;50
30969;50
30970;14
30971;17
30972;57
30973;9
30974;66
30975;96
