28115;64
28116;50
28117;83
28118;79
28119;77
28120;30
28121;34
28122;1
28123;1
28124;5
28125;60
28126;28
28127;16
28128;18
28129;31
28130;44
28131;76
28132;68
28133;42
28134;43
28135;13
28136;11
28137;33
28138;42
28139;2
28140;46
28141;27
28142;27
28143;86
28144;53
28145;45
28146;21
28147;66
28148;55
28149;46
28150;61
28151;15
28152;6
28153;41
28154;17
28155;20
28156;55
28157;50
28158;21
28159;82
28160;60
28161;42
28162;18
28163;9
28164;79
28165;55
28166;50
28167;29
28168;24
28169;45
28170;0
28171;68
28172;63
28173;62
28174;35
28175;43
28176;0
28177;10
28178;20
28179;65
28180;53
28181;55
28182;20
28183;38
28184;69
28185;39
28186;25
28187;36
28188;56
28189;83
28190;68
28191;53
28192;28
28193;39
28194;5
28195;4
28196;32
28197;16
28198;56
28199;72
28200;22
28201;22
28202;30
28203;35
28204;15
28205;51
28206;14
28207;54
28208;64
28209;17
28210;81
28211;64
28212;90
28213;43
28214;45
28215;4
28216;17
28217;22
28218;45
28219;3
28220;1
28221;67
28222;24
28223;23
28224;92
28225;21
28226;74
28227;37
28228;44
28229;5
28230;74
28231;32
28232;24
28233;16
28234;3
28235;55
28236;52
28237;46
28238;58
28239;70
28240;37
28241;38
28242;45
28243;13
28244;8
28245;45
28246;44
28247;18
28248;11
28249;25
28250;56
28251;46
28252;65
28253;23
28254;31
28255;29
28256;26
28257;18
28258;14
28259;43
28260;53
28261;22
28262;33
28263;6
28264;28
28265;27
28266;63
28267;54
28268;21
28269;56
28270;76
28271;86
28272;52
28273;52
28274;39
28275;45
28276;31
28277;17
28278;1
28279;4
28280;8
28281;39
28282;97
28283;47
28284;63
28285;66
28286;27
28287;21
28288;52
28289;82
28290;23
28291;20
28292;47
28293;8
28294;62
28295;64
28296;76
28297;46
28298;1
28299;4
28300;52
28301;59
28302;32
28303;63
28304;71
28305;35
28306;68
28307;40
28308;50
28309;17
28310;14
28311;34
28312;23
28313;33
28314;33
28315;14
28316;23
28317;22
28318;37
28319;63
28320;48
28321;71
28322;51
28323;48
28324;31
28325;36
28326;8
28327;18
28328;68
28329;37
28330;49
28331;43
28332;9
28333;15
28334;50
28335;55
28336;58
28337;70
28338;82
28339;66
28340;51
28341;69
28342;54
28343;65
28344;84
28345;66
28346;41
28347;64
28348;54
28349;64
28350;68
28351;68
28352;73
28353;71
28354;57
28355;29
28356;48
28357;3
28358;3
28359;28
28360;46
28361;6
28362;6
28363;31
28364;56
28365;51
28366;78
28367;36
28368;53
28369;27
28370;39
28371;75
28372;32
28373;43
28374;44
28375;28
28376;15
28377;16
28378;82
28379;40
28380;47
28381;6
28382;5
28383;28
28384;16
28385;54
28386;71
28387;60
28388;7
28389;26
28390;27
28391;17
28392;12
28393;33
28394;49
28395;72
28396;23
28397;71
28398;28
28399;63
28400;33
28401;7
28402;10
28403;68
28404;45
28405;31
28406;6
28407;2
28408;25
28409;50
28410;68
28411;61
28412;65
28413;47
28414;10
28415;10
28416;64
28417;24
28418;73
28419;42
28420;28
28421;49
28422;1
28423;5
28424;59
28425;44
28426;72
28427;57
28428;78
28429;42
28430;94
28431;49
28432;52
28433;40
28434;53
28435;84
28436;20
28437;56
28438;43
28439;25
28440;74
28441;24
28442;82
28443;19
28444;20
28445;66
28446;23
28447;54
28448;37
28449;66
28450;49
28451;38
28452;8
28453;11
28454;9
28455;43
28456;29
28457;14
28458;69
28459;51
28460;69
28461;29
28462;50
28463;32
28464;19
28465;72
28466;25
28467;22
28468;66
28469;19
28470;53
28471;31
28472;54
28473;21
28474;54
28475;42
28476;84
28477;29
28478;39
28479;45
28480;16
28481;1
28482;62
28483;50
28484;25
28485;30
28486;46
28487;38
28488;5
28489;8
28490;32
28491;86
28492;40
28493;44
28494;40
28495;15
28496;9
28497;60
28498;56
28499;44
28500;33
28501;2
28502;57
28503;64
28504;42
28505;17
28506;65
28507;79
28508;80
28509;22
28510;60
28511;47
28512;85
28513;38
28514;60
28515;28
28516;15
28517;8
28518;7
28519;57
28520;76
28521;68
28522;61
28523;21
28524;4
28525;60
28526;45
28527;34
28528;22
28529;79
28530;61
28531;12
28532;10
28533;70
28534;75
28535;56
28536;45
28537;16
28538;44
28539;37
28540;0
28541;47
28542;21
28543;19
28544;63
28545;62
28546;62
28547;50
28548;33
28549;65
28550;33
28551;30
28552;17
28553;14
28554;59
28555;70
28556;74
28557;57
28558;74
28559;82
28560;69
28561;70
28562;43
28563;59
28564;58
28565;18
28566;68
28567;52
28568;27
28569;17
28570;6
28571;52
28572;60
28573;43
28574;37
28575;4
28576;17
28577;21
28578;44
28579;31
28580;24
28581;94
28582;56
28583;30
28584;26
28585;46
28586;48
28587;26
28588;3
28589;4
28590;75
28591;51
28592;21
28593;13
28594;0
28595;50
28596;40
28597;51
28598;47
28599;50
28600;40
28601;11
28602;16
28603;15
28604;69
28605;58
28606;51
28607;34
28608;8
28609;15
28610;65
28611;62
28612;50
28613;67
28614;68
28615;36
28616;36
28617;7
28618;5
28619;11
28620;26
28621;73
28622;21
28623;73
28624;43
28625;21
28626;76
28627;51
28628;62
28629;58
28630;45
28631;53
28632;87
28633;46
28634;64
28635;68
28636;23
28637;33
28638;11
28639;8
28640;19
28641;24
28642;10
28643;4
28644;44
28645;50
28646;29
28647;13
28648;18
28649;11
28650;22
28651;47
28652;15
28653;35
28654;23
28655;0
28656;9
28657;3
28658;60
28659;30
28660;10
28661;11
28662;13
28663;66
28664;54
28665;26
28666;61
28667;54
28668;36
28669;62
28670;72
28671;23
28672;23
28673;38
28674;48
28675;9
28676;58
28677;26
28678;28
28679;6
28680;14
28681;47
28682;36
28683;16
28684;7
28685;13
28686;26
28687;19
28688;73
28689;56
28690;61
28691;34
28692;86
28693;29
28694;41
28695;13
28696;2
28697;47
28698;23
28699;3
28700;26
28701;44
28702;9
28703;29
28704;81
28705;25
28706;56
28707;34
28708;35
28709;14
28710;54
28711;29
28712;17
28713;18
28714;18
28715;18
28716;50
28717;47
28718;49
28719;59
28720;86
28721;51
28722;51
28723;73
28724;31
28725;22
28726;43
28727;12
28728;41
28729;33
28730;51
28731;43
28732;36
28733;17
28734;9
28735;44
28736;30
28737;8
28738;16
28739;12
28740;27
28741;13
28742;7
28743;46
28744;43
28745;15
28746;16
28747;7
28748;23
28749;24
28750;74
28751;44
28752;33
28753;9
28754;18
28755;80
28756;21
28757;45
28758;2
28759;3
28760;4
28761;28
28762;39
28763;7
28764;9
28765;66
28766;27
28767;85
28768;37
28769;26
28770;62
28771;78
28772;32
28773;51
28774;6
28775;16
28776;72
28777;37
28778;62
28779;58
28780;33
28781;12
28782;6
28783;16
28784;55
28785;51
28786;54
28787;50
28788;63
28789;60
28790;24
28791;53
28792;19
28793;72
28794;63
28795;44
28796;40
28797;17
28798;44
28799;33
28800;47
28801;53
28802;54
28803;44
28804;62
28805;62
28806;31
28807;46
28808;21
28809;34
28810;85
28811;91
28812;71
28813;53
28814;61
28815;55
28816;24
28817;60
28818;63
28819;48
28820;26
28821;13
28822;16
28823;36
28824;55
28825;51
28826;42
28827;41
28828;34
28829;48
28830;12
28831;11
28832;50
28833;47
28834;70
28835;21
28836;66
28837;44
28838;82
28839;34
28840;63
28841;27
28842;70
28843;35
28844;10
28845;50
28846;75
28847;59
28848;48
28849;43
28850;5
28851;12
28852;28
28853;71
28854;65
28855;56
28856;20
28857;52
28858;19
28859;73
28860;22
28861;21
28862;58
28863;49
28864;61
28865;60
28866;21
28867;67
28868;32
28869;52
28870;9
28871;14
28872;17
28873;16
28874;44
28875;5
28876;2
28877;29
28878;92
28879;61
28880;63
28881;50
28882;37
28883;43
28884;2
28885;6
28886;4
28887;73
28888;35
28889;39
28890;7
28891;7
28892;85
28893;67
28894;40
28895;22
28896;18
28897;1
28898;29
28899;51
28900;7
28901;8
28902;11
28903;68
28904;19
28905;45
28906;62
28907;71
28908;61
28909;65
28910;24
28911;53
28912;78
28913;47
28914;25
28915;29
28916;77
28917;29
28918;78
28919;62
28920;64
28921;76
28922;57
28923;90
28924;38
28925;39
28926;22
28927;4
28928;63
28929;59
28930;87
28931;31
28932;31
28933;75
28934;27
28935;71
28936;58
28937;56
28938;27
28939;27
28940;3
28941;70
28942;40
28943;58
28944;30
28945;18
28946;64
28947;19
28948;76
28949;48
28950;27
28951;66
28952;69
28953;71
28954;48
28955;57
28956;28
28957;20
28958;5
28959;73
28960;23
28961;72
28962;83
28963;28
28964;50
28965;28
28966;42
28967;5
28968;74
28969;47
28970;29
28971;2
28972;0
28973;18
28974;60
28975;38
28976;66
28977;92
28978;61
28979;70
28980;62
28981;44
28982;51
28983;55
28984;61
28985;51
28986;25
28987;62
28988;84
28989;45
28990;46
28991;1
28992;3
28993;76
28994;56
28995;72
28996;58
28997;29
28998;35
28999;72
29000;24
29001;27
29002;86
29003;63
29004;59
29005;60
29006;34
29007;30
29008;70
29009;54
29010;32
29011;54
29012;17
29013;18
29014;55
29015;52
29016;11
29017;13
29018;64
29019;37
29020;46
29021;6
29022;13
29023;11
29024;54
29025;63
29026;71
29027;67
29028;22
29029;24
29030;69
29031;86
29032;70
29033;65
29034;71
29035;58
29036;76
29037;55
29038;39
29039;53
29040;12
29041;50
29042;8
29043;49
29044;53
29045;17
29046;16
29047;63
29048;28
29049;24
29050;57
29051;57
29052;43
29053;83
29054;59
29055;62
29056;20
29057;44
29058;52
29059;49
29060;9
29061;12
29062;13
29063;48
29064;29
29065;1
29066;5
29067;43
29068;35
29069;14
29070;8
29071;36
29072;84
29073;72
29074;46
29075;28
29076;26
29077;11
29078;16
29079;76
29080;51
29081;63
29082;55
29083;28
29084;20
29085;7
29086;15
29087;14
29088;65
29089;53
29090;76
29091;41
29092;17
29093;10
29094;34
29095;35
29096;9
29097;10
29098;17
29099;15
29100;55
29101;84
29102;61
29103;67
29104;73
29105;76
29106;61
29107;50
29108;41
29109;41
29110;15
29111;54
29112;83
29113;67
29114;51
29115;54
29116;60
29117;49
29118;38
29119;10
29120;15
29121;15
29122;39
29123;29
29124;11
29125;13
29126;25
29127;17
29128;75
29129;37
29130;48
29131;43
29132;11
29133;58
29134;42
29135;6
29136;11
29137;18
29138;43
29139;53
29140;55
29141;54
29142;35
29143;33
29144;3
29145;15
29146;36
29147;39
29148;47
29149;2
29150;2
29151;67
29152;59
29153;74
29154;72
29155;32
29156;41
29157;17
29158;17
29159;38
29160;43
29161;48
29162;29
29163;62
29164;74
29165;72
29166;40
29167;73
29168;73
29169;54
29170;73
29171;39
29172;46
29173;8
29174;16
29175;57
29176;76
29177;38
29178;16
29179;21
29180;73
29181;85
29182;72
29183;50
29184;72
29185;92
29186;75
29187;57
29188;52
29189;64
29190;30
29191;30
29192;11
29193;14
29194;56
29195;55
29196;63
29197;81
29198;30
29199;7
29200;7
29201;40
29202;41
29203;11
29204;9
29205;39
29206;24
29207;4
29208;18
29209;5
29210;43
29211;57
29212;70
29213;53
29214;24
29215;46
29216;62
29217;39
29218;75
29219;81
29220;67
29221;63
29222;98
29223;80
29224;48
29225;67
29226;23
29227;69
29228;63
29229;26
29230;46
29231;88
29232;26
29233;29
29234;64
29235;72
29236;46
29237;59
29238;88
29239;88
29240;51
29241;47
29242;38
29243;14
29244;0
29245;49
29246;75
29247;59
29248;46
29249;74
29250;56
29251;10
29252;70
29253;67
29254;46
29255;59
29256;30
29257;60
29258;14
29259;45
29260;26
29261;9
29262;12
29263;39
29264;43
29265;30
29266;7
29267;5
29268;5
29269;80
29270;46
29271;61
29272;56
29273;46
29274;43
29275;18
29276;8
29277;14
29278;96
29279;53
29280;58
29281;11
29282;57
29283;48
29284;38
29285;40
29286;22
29287;54
29288;46
29289;15
29290;6
29291;28
29292;0
29293;63
29294;78
29295;54
29296;52
29297;23
29298;25
29299;42
29300;30
29301;11
29302;19
29303;64
29304;73
29305;59
29306;48
29307;42
29308;55
29309;41
29310;30
29311;55
29312;16
29313;11
29314;80
29315;59
29316;61
29317;57
29318;64
29319;12
29320;18
29321;58
29322;60
29323;79
29324;66
29325;60
29326;70
29327;20
29328;42
29329;16
29330;54
29331;56
29332;65
29333;33
29334;74
29335;32
29336;70
29337;65
29338;49
29339;50
29340;47
29341;36
29342;29
29343;16
29344;19
29345;47
29346;85
29347;40
29348;58
29349;39
29350;66
29351;52
29352;38
29353;8
29354;14
29355;16
29356;40
29357;62
29358;68
29359;47
29360;56
29361;56
29362;43
29363;10
29364;10
29365;20
29366;48
29367;48
29368;30
29369;63
29370;32
29371;9
29372;17
29373;13
29374;39
29375;36
29376;52
29377;6
29378;9
29379;17
29380;69
29381;53
29382;40
29383;10
29384;21
29385;89
29386;23
29387;71
29388;64
29389;63
29390;42
29391;60
29392;12
29393;8
29394;43
29395;84
29396;64
29397;71
29398;67
29399;60
29400;37
29401;17
29402;69
29403;32
29404;60
29405;73
29406;87
29407;88
29408;25
29409;32
29410;47
29411;47
29412;7
29413;8
29414;79
29415;39
29416;6
29417;43
29418;71
29419;49
29420;32
29421;37
29422;32
29423;11
29424;10
29425;9
29426;75
29427;82
29428;50
29429;62
29430;52
29431;69
29432;66
29433;39
29434;43
29435;17
29436;66
29437;70
29438;41
29439;1
29440;48
29441;42
29442;33
29443;11
29444;13
29445;40
29446;50
29447;10
29448;18
29449;53
29450;27
29451;26
29452;42
29453;66
29454;73
29455;36
29456;57
29457;76
29458;24
29459;24
29460;3
29461;3
29462;11
29463;19
29464;65
29465;53
29466;48
29467;42
29468;64
29469;33
29470;8
29471;11
29472;45
29473;84
29474;65
29475;27
29476;63
29477;7
29478;16
29479;58
29480;41
29481;45
29482;43
29483;4
29484;4
29485;72
29486;69
29487;31
29488;30
29489;11
29490;11
29491;25
29492;32
29493;0
29494;5
29495;72
29496;50
29497;61
29498;57
29499;44
29500;26
29501;47
29502;24
29503;23
29504;29
29505;28
29506;22
29507;64
29508;50
29509;74
29510;29
29511;28
29512;12
29513;5
29514;53
29515;60
29516;25
29517;61
29518;24
29519;59
29520;37
29521;58
29522;30
29523;35
29524;65
29525;30
29526;24
29527;73
29528;67
29529;81
29530;36
29531;46
29532;8
29533;15
29534;6
29535;85
29536;24
29537;56
29538;36
29539;23
29540;43
29541;70
29542;37
29543;26
29544;23
29545;58
29546;21
29547;42
29548;33
29549;17
29550;16
29551;56
29552;48
29553;41
29554;18
29555;8
29556;21
29557;10
29558;4
29559;30
29560;65
29561;38
29562;42
29563;7
29564;7
29565;74
29566;35
29567;34
29568;29
29569;48
29570;82
29571;47
29572;67
29573;49
29574;28
29575;24
29576;22
29577;39
29578;19
29579;29
29580;60
29581;64
29582;17
29583;12
29584;15
29585;82
29586;36
29587;46
29588;69
29589;41
29590;16
29591;16
29592;58
29593;84
29594;23
29595;45
29596;10
29597;5
29598;56
29599;38
29600;8
29601;12
29602;72
29603;76
29604;46
29605;50
29606;31
29607;57
29608;56
29609;47
29610;73
29611;41
29612;49
29613;2
29614;0
29615;22
29616;89
29617;59
29618;28
29619;15
29620;14
29621;12
29622;40
29623;55
29624;29
29625;55
29626;43
29627;54
29628;6
29629;37
29630;10
29631;38
29632;40
29633;11
29634;45
29635;76
29636;41
29637;43
29638;6
29639;15
29640;14
29641;13
29642;49
29643;50
29644;11
29645;12
29646;9
29647;20
29648;42
29649;35
29650;19
29651;59
29652;51
29653;42
29654;51
29655;76
29656;26
29657;22
29658;57
29659;21
29660;38
29661;33
29662;7
29663;2
29664;80
29665;60
29666;84
29667;50
29668;85
29669;21
29670;76
29671;33
29672;88
29673;66
29674;69
29675;65
29676;55
29677;23
29678;52
29679;71
29680;52
29681;66
29682;48
29683;40
29684;72
29685;32
29686;30
29687;17
29688;15
29689;22
29690;71
29691;39
29692;39
29693;14
29694;1
29695;0
29696;36
29697;21
29698;95
29699;58
29700;47
29701;78
29702;60
29703;65
29704;25
29705;76
29706;29
29707;59
29708;70
29709;26
29710;34
29711;69
29712;60
29713;25
29714;22
29715;41
29716;64
29717;23
29718;34
29719;72
29720;28
29721;33
29722;28
29723;7
29724;27
29725;37
29726;10
29727;18
29728;77
29729;64
29730;40
29731;21
29732;26
29733;52
29734;11
29735;14
29736;36
29737;35
29738;17
29739;18
29740;12
29741;12
29742;43
29743;54
29744;70
29745;56
29746;79
29747;60
29748;59
29749;44
29750;84
29751;25
29752;61
29753;27
29754;26
29755;11
29756;12
29757;60
29758;75
29759;20
29760;70
29761;65
29762;22
29763;71
29764;42
29765;43
29766;19
29767;36
29768;40
29769;85
29770;24
29771;82
29772;25
29773;65
29774;34
29775;44
29776;45
29777;18
29778;28
29779;53
29780;15
29781;13
29782;58
29783;25
29784;27
29785;2
29786;3
29787;4
29788;2
29789;53
29790;22
29791;73
29792;62
29793;20
29794;67
29795;56
29796;42
29797;48
29798;68
29799;47
29800;69
29801;28
29802;42
29803;17
29804;53
29805;70
29806;80
29807;55
29808;47
29809;72
29810;43
29811;20
29812;19
29813;68
29814;27
29815;28
29816;2
29817;2
29818;27
29819;45
29820;8
29821;8
29822;31
29823;21
29824;9
29825;2
29826;5
29827;41
29828;21
29829;10
29830;4
29831;52
29832;55
29833;17
29834;14
29835;13
29836;15
29837;27
29838;28
29839;90
29840;29
29841;20
29842;69
29843;42
29844;34
29845;43
29846;7
29847;8
29848;28
29849;63
29850;68
29851;59
29852;68
29853;56
29854;81
29855;55
29856;81
29857;49
29858;39
29859;24
29860;22
29861;53
29862;24
29863;30
29864;73
29865;26
29866;70
29867;66
29868;65
29869;54
29870;45
29871;7
29872;7
29873;73
29874;26
29875;61
29876;33
29877;44
29878;6
29879;17
29880;45
29881;17
29882;15
29883;74
29884;59
29885;56
29886;27
29887;38
29888;11
29889;5
29890;3
29891;44
29892;42
29893;1
29894;4
29895;53
29896;34
29897;11
29898;34
29899;4
29900;0
29901;8
29902;73
29903;20
29904;34
29905;80
29906;57
29907;41
29908;32
29909;12
29910;19
29911;21
29912;86
29913;20
29914;62
29915;21
29916;51
29917;25
29918;51
29919;43
29920;62
29921;31
29922;6
29923;49
29924;44
29925;45
29926;33
29927;5
29928;3
29929;71
29930;57
29931;50
29932;65
29933;30
29934;73
29935;30
29936;33
29937;33
29938;76
29939;51
29940;64
29941;33
29942;27
29943;50
29944;43
29945;48
29946;65
29947;79
29948;38
29949;32
29950;12
29951;42
29952;46
29953;6
29954;62
29955;31
29956;53
29957;7
29958;13
29959;72
29960;51
29961;51
29962;57
29963;89
29964;48
29965;32
29966;56
29967;40
29968;56
29969;65
29970;87
29971;45
29972;45
29973;1
29974;2
29975;56
29976;52
29977;55
29978;90
29979;74
29980;53
29981;85
29982;47
29983;74
29984;69
29985;51
29986;42
29987;16
29988;13
29989;53
29990;56
29991;82
29992;47
29993;52
29994;31
29995;49
29996;35
29997;3
29998;70
29999;77
30000;34
30001;50
30002;49
30003;49
30004;31
30005;2
30006;0
30007;30
30008;64
30009;41
30010;42
30011;9
30012;18
30013;18
30014;40
30015;73
30016;49
30017;51
30018;65
30019;82
30020;71
30021;82
30022;42
30023;64
30024;69
30025;28
30026;51
30027;59
30028;19
30029;48
30030;23
30031;66
30032;54
30033;55
30034;59
30035;61
30036;17
30037;17
30038;45
30039;77
30040;46
30041;24
30042;1
30043;9
30044;68
30045;46
30046;45
30047;9
30048;69
30049;65
30050;38
30051;45
30052;36
30053;17
30054;64
30055;63
30056;14
30057;12
30058;46
30059;71
30060;39
30061;35
30062;7
30063;5
30064;20
30065;81
30066;35
30067;90
30068;20
30069;72
30070;92
30071;60
30072;67
30073;49
30074;26
30075;44
30076;3
30077;51
30078;23
30079;71
30080;52
30081;73
30082;75
30083;76
30084;53
30085;37
30086;43
30087;38
30088;7
30089;14
30090;53
30091;59
30092;38
30093;59
30094;78
30095;90
30096;28
30097;73
30098;79
30099;63
30100;36
30101;35
30102;32
30103;42
30104;35
30105;5
30106;7
30107;44
30108;59
30109;14
30110;7
30111;12
30112;12
30113;32
30114;33
30115;15
30116;12
30117;10
30118;10
30119;15
30120;45
30121;58
30122;51
30123;80
30124;76
30125;39
30126;48
30127;9
30128;15
30129;18
30130;35
30131;27
30132;4
30133;17
30134;2
30135;47
30136;45
30137;4
30138;5
30139;59
30140;62
30141;31
30142;53
30143;73
30144;54
30145;54
30146;56
30147;32
30148;7
30149;67
30150;34
30151;61
30152;74
30153;35
30154;65
30155;53
30156;40
30157;32
30158;5
30159;4
30160;13
30161;60
30162;72
30163;26
30164;41
30165;40
30166;45
30167;12
30168;6
30169;62
30170;75
30171;28
30172;69
30173;51
30174;52
30175;28
30176;40
30177;42
30178;50
30179;47
30180;27
30181;18
30182;13
30183;11
30184;53
30185;66
30186;57
30187;40
30188;62
30189;92
30190;73
30191;69
30192;38
30193;58
30194;57
30195;43
30196;37
30197;66
30198;55
30199;54
30200;50
30201;46
30202;62
30203;84
30204;46
30205;49
30206;54
30207;62
30208;25
30209;70
30210;42
30211;38
30212;13
30213;44
30214;46
30215;6
30216;54
30217;60
30218;6
30219;6
30220;48
30221;80
30222;79
30223;57
30224;73
30225;36
30226;47
30227;4
30228;9
30229;11
30230;25
30231;38
30232;44
30233;3
30234;18
30235;2
30236;76
30237;62
30238;32
30239;27
30240;7
30241;0
30242;15
30243;8
30244;3
30245;11
30246;30
30247;71
30248;77
30249;55
30250;72
30251;72
30252;21
30253;30
30254;2
30255;18
30256;15
30257;28
30258;14
30259;83
30260;76
30261;50
30262;59
30263;64
30264;70
30265;72
30266;55
30267;56
30268;87
30269;67
30270;74
30271;68
30272;21
30273;71
30274;53
30275;55
30276;74
30277;55
30278;51
30279;53
30280;42
30281;67
30282;58
30283;74
30284;36
30285;48
30286;15
30287;7
30288;6
30289;38
30290;84
30291;63
30292;35
30293;80
30294;24
30295;22
30296;24
30297;32
30298;65
30299;23
30300;68
30301;85
30302;65
30303;30
30304;62
30305;78
30306;21
30307;28
30308;26
30309;66
30310;63
30311;56
30312;51
30313;94
30314;88
30315;89
30316;89
30317;82
30318;72
30319;85
30320;70
30321;86
30322;79
30323;79
30324;91
30325;93
30326;97
30327;99
30328;83
30329;83
30330;100
30331;71
30332;80
30333;80
30334;95
30335;86
30336;87
30337;93
30338;74
30339;102
30340;94
30341;73
30342;72
30343;89
30344;88
30345;82
30346;101
30347;81
30348;70
30349;85
30350;86
30351;104
30352;70
30353;82
30354;87
30355;98
30356;87
30357;73
30358;81
30359;93
30360;71
30361;101
30362;68
30363;97
30364;89
30365;73
30366;83
30367;84
30368;76
30369;73
30370;72
