35762;60
35763;64
35764;38
35765;12
35766;18
35767;17
35768;29
35769;39
35770;10
35771;5
35772;60
35773;44
35774;8
35775;11
35776;38
35777;45
35778;14
35779;16
35780;6
35781;42
35782;43
35783;7
35784;14
35785;41
35786;23
35787;0
35788;43
35789;53
35790;13
35791;16
35792;17
35793;17
35794;43
35795;22
35796;32
35797;36
35798;7
35799;7
35800;17
35801;45
35802;33
35803;18
35804;1
35805;68
35806;28
35807;65
35808;30
35809;28
35810;49
35811;18
35812;14
35813;4
35814;25
35815;19
35816;24
35817;59
35818;27
35819;22
35820;30
35821;27
35822;12
35823;39
35824;37
35825;5
35826;13
35827;28
35828;60
35829;45
35830;48
35831;10
35832;12
35833;13
35834;53
35835;44
35836;27
35837;44
35838;11
35839;15
35840;45
35841;77
35842;47
35843;14
35844;16
35845;45
35846;31
35847;0
35848;2
35849;58
35850;46
35851;8
35852;10
35853;73
35854;69
35855;51
35856;55
35857;52
35858;39
35859;29
35860;20
35861;43
35862;44
35863;35
35864;39
35865;34
35866;3
35867;0
35868;61
35869;82
35870;31
35871;58
35872;45
35873;13
35874;59
35875;11
35876;13
35877;42
35878;53
35879;58
35880;10
35881;12
35882;52
35883;52
35884;52
35885;67
35886;57
35887;15
35888;53
35889;34
35890;8
35891;6
35892;45
35893;13
35894;22
35895;32
35896;50
35897;31
35898;43
35899;40
35900;2
35901;3
35902;7
35903;34
35904;37
35905;65
35906;19
35907;41
35908;26
35909;12
35910;16
35911;46
35912;32
35913;6
35914;12
35915;58
35916;82
35917;70
35918;28
35919;32
35920;7
35921;9
35922;56
35923;11
35924;8
35925;21
35926;37
35927;21
35928;71
35929;19
35930;55
35931;66
35932;65
35933;45
35934;35
35935;11
35936;52
35937;28
35938;34
35939;32
35940;54
35941;12
35942;66
35943;26
35944;16
35945;58
35946;74
35947;38
35948;47
35949;41
35950;37
35951;7
35952;17
35953;70
35954;29
35955;29
35956;42
35957;15
35958;7
35959;10
35960;17
35961;72
35962;59
35963;72
35964;66
35965;47
35966;70
35967;37
35968;70
35969;65
35970;36
35971;20
35972;73
35973;40
35974;56
35975;11
35976;16
35977;25
35978;15
35979;72
35980;28
35981;35
35982;8
35983;7
35984;42
35985;54
35986;69
35987;40
35988;53
35989;64
35990;46
35991;61
35992;21
35993;90
35994;71
35995;54
35996;38
35997;51
35998;69
35999;54
36000;23
36001;47
36002;49
36003;17
36004;13
36005;60
36006;70
36007;79
36008;77
36009;31
36010;71
36011;46
36012;11
36013;8
36014;24
36015;39
36016;4
36017;4
36018;41
36019;34
36020;17
36021;24
36022;35
36023;39
36024;32
36025;1
36026;4
36027;51
36028;68
36029;40
36030;53
36031;53
36032;9
36033;10
36034;9
36035;62
36036;27
36037;44
36038;33
36039;8
36040;14
36041;59
36042;13
36043;9
36044;44
36045;40
36046;17
36047;8
36048;54
36049;25
36050;81
36051;35
36052;9
36053;10
36054;27
36055;20
36056;84
36057;39
36058;64
36059;59
36060;10
36061;8
36062;70
36063;47
36064;27
36065;50
36066;45
36067;20
36068;36
36069;60
36070;35
36071;42
36072;15
36073;3
36074;28
36075;47
36076;11
36077;8
36078;74
36079;69
36080;44
36081;46
36082;12
36083;72
36084;75
36085;72
36086;64
36087;61
36088;70
36089;46
36090;39
36091;32
36092;30
36093;9
36094;61
36095;56
36096;56
36097;26
36098;12
36099;17
36100;14
36101;68
36102;65
36103;67
36104;44
36105;44
36106;16
36107;47
36108;62
36109;49
36110;4
36111;46
36112;72
36113;92
36114;65
36115;65
36116;19
36117;65
36118;47
36119;47
36120;11
36121;42
36122;60
36123;46
36124;48
36125;75
36126;74
36127;64
36128;51
36129;61
36130;14
36131;9
36132;46
36133;30
36134;44
36135;10
36136;8
36137;18
36138;35
36139;28
36140;5
36141;3
36142;20
36143;19
36144;49
36145;60
36146;22
36147;39
36148;26
36149;19
36150;20
36151;51
36152;36
36153;20
36154;45
36155;3
36156;36
36157;42
36158;1
36159;3
36160;57
36161;29
36162;29
36163;2
36164;0
36165;81
36166;70
36167;59
36168;63
36169;56
36170;82
36171;61
36172;33
36173;28
36174;12
36175;8
36176;64
36177;38
36178;11
36179;75
36180;77
36181;37
36182;27
36183;1
36184;27
36185;38
36186;12
36187;7
36188;26
36189;76
36190;51
36191;78
36192;58
36193;57
36194;23
36195;70
36196;38
36197;72
36198;46
36199;56
36200;16
36201;16
36202;52
36203;48
36204;41
36205;13
36206;11
36207;47
36208;18
36209;57
36210;54
36211;60
36212;58
36213;24
36214;64
36215;19
36216;33
36217;49
36218;73
36219;21
36220;61
36221;57
36222;45
36223;36
36224;13
36225;36
36226;33
36227;36
36228;15
36229;61
36230;41
36231;35
36232;3
36233;80
36234;37
36235;21
36236;6
36237;57
36238;64
36239;47
36240;12
36241;32
36242;17
36243;38
36244;8
36245;51
36246;30
36247;51
36248;61
36249;90
36250;29
36251;62
36252;44
36253;41
36254;3
36255;15
36256;49
36257;37
36258;12
36259;7
36260;56
36261;30
36262;8
36263;75
36264;53
36265;50
36266;54
36267;15
36268;18
36269;15
36270;80
36271;29
36272;29
36273;3
36274;11
36275;61
36276;20
36277;45
36278;0
36279;30
36280;50
36281;78
36282;63
36283;53
36284;21
36285;41
36286;0
36287;5
36288;53
36289;6
36290;17
36291;59
36292;40
36293;49
36294;8
36295;10
36296;15
36297;52
36298;50
36299;59
36300;73
36301;71
36302;71
36303;43
36304;61
36305;6
36306;17
36307;40
36308;36
36309;6
36310;20
36311;62
36312;57
36313;39
36314;21
36315;35
36316;41
36317;94
36318;30
36319;29
36320;0
36321;36
36322;66
36323;22
36324;24
36325;63
36326;26
36327;44
36328;67
36329;22
36330;64
36331;53
36332;40
36333;33
36334;11
36335;7
36336;54
36337;26
36338;14
36339;7
36340;67
36341;72
36342;32
36343;41
36344;8
36345;6
36346;35
36347;29
36348;4
36349;55
36350;30
36351;35
36352;5
36353;7
36354;59
36355;15
36356;7
36357;21
36358;20
36359;61
36360;59
36361;43
36362;80
36363;33
36364;31
36365;69
36366;80
36367;41
36368;29
36369;30
36370;66
36371;45
36372;43
36373;31
36374;9
36375;7
36376;19
36377;24
36378;43
36379;52
36380;69
36381;61
36382;33
36383;26
36384;5
36385;43
36386;39
36387;47
36388;51
36389;74
36390;62
36391;30
36392;14
36393;49
36394;81
36395;23
36396;24
36397;43
36398;46
36399;43
36400;43
36401;44
36402;13
36403;18
36404;32
36405;22
36406;14
36407;3
36408;46
36409;35
36410;8
36411;5
36412;58
36413;47
36414;43
36415;6
36416;7
36417;2
36418;6
36419;63
36420;43
36421;8
36422;14
36423;19
36424;41
36425;25
36426;81
36427;33
36428;59
36429;78
36430;45
36431;57
36432;74
36433;59
36434;38
36435;45
36436;0
36437;16
36438;35
36439;39
36440;7
36441;7
36442;65
36443;65
36444;34
36445;62
36446;58
36447;73
36448;51
36449;56
36450;30
36451;35
36452;39
36453;28
36454;17
36455;64
36456;37
36457;22
36458;1
36459;4
36460;65
36461;63
36462;66
36463;45
36464;44
36465;14
36466;10
36467;37
36468;41
36469;5
36470;6
36471;30
36472;85
36473;35
36474;27
36475;17
36476;26
36477;45
36478;1
36479;1
36480;42
36481;33
36482;8
36483;3
36484;5
36485;54
36486;14
36487;15
36488;46
36489;46
36490;52
36491;47
36492;62
36493;6
36494;12
36495;76
36496;64
36497;32
36498;48
36499;8
36500;8
36501;70
36502;36
36503;36
36504;17
36505;10
36506;15
36507;12
36508;61
36509;33
36510;61
36511;37
36512;31
36513;58
36514;38
36515;35
36516;17
36517;2
36518;14
36519;77
36520;40
36521;25
36522;5
36523;0
36524;40
36525;8
36526;14
36527;34
36528;81
36529;53
36530;58
36531;70
36532;43
36533;54
36534;51
36535;48
36536;71
36537;21
36538;46
36539;29
36540;11
36541;4
36542;47
36543;6
36544;74
36545;72
36546;45
36547;44
36548;6
36549;42
36550;31
36551;9
36552;60
36553;26
36554;12
36555;15
36556;62
36557;43
36558;54
36559;76
36560;26
36561;45
36562;81
36563;39
36564;23
36565;57
36566;32
36567;42
36568;26
36569;31
36570;5
36571;41
36572;31
36573;5
36574;18
36575;5
36576;17
36577;36
36578;41
36579;25
36580;19
36581;72
36582;36
36583;47
36584;3
36585;4
36586;52
36587;39
36588;31
36589;35
36590;7
36591;18
36592;26
36593;33
36594;18
36595;33
36596;52
36597;14
36598;53
36599;86
36600;41
36601;7
36602;36
36603;71
36604;41
36605;23
36606;29
36607;32
36608;21
36609;17
36610;9
36611;20
36612;48
36613;7
36614;0
36615;40
36616;55
36617;55
36618;26
36619;60
36620;66
36621;75
36622;44
36623;55
36624;61
36625;59
36626;13
36627;17
36628;57
36629;58
36630;59
36631;40
36632;46
36633;12
36634;10
36635;35
36636;1
36637;79
36638;19
36639;82
36640;28
36641;37
36642;0
36643;54
36644;33
36645;38
36646;7
36647;17
36648;13
36649;6
36650;54
36651;59
36652;43
36653;48
36654;15
36655;48
36656;31
36657;43
36658;1
36659;67
36660;74
36661;42
36662;72
36663;77
36664;45
36665;33
36666;11
36667;8
36668;86
36669;73
36670;35
36671;41
36672;56
36673;46
36674;49
36675;13
36676;18
36677;40
36678;61
36679;41
36680;13
36681;17
36682;68
36683;44
36684;56
36685;19
36686;77
36687;28
36688;43
36689;4
36690;12
36691;34
36692;37
36693;6
36694;18
36695;72
36696;66
36697;42
36698;23
36699;39
36700;35
36701;37
36702;0
36703;4
36704;77
36705;30
36706;30
36707;3
36708;11
36709;38
36710;7
36711;7
36712;67
36713;49
36714;58
36715;68
36716;71
36717;53
36718;20
36719;25
36720;21
36721;19
36722;38
36723;23
36724;61
36725;25
36726;58
36727;36
36728;22
36729;20
36730;70
36731;64
36732;68
36733;50
36734;42
36735;38
36736;8
36737;6
36738;23
36739;45
36740;65
36741;51
36742;55
36743;33
36744;49
36745;6
36746;48
36747;46
36748;27
36749;34
36750;15
36751;19
36752;27
36753;20
36754;24
36755;54
36756;29
36757;8
36758;8
36759;15
36760;30
36761;47
36762;13
36763;41
36764;56
36765;63
36766;76
36767;60
36768;20
36769;61
36770;17
36771;13
36772;49
36773;11
36774;13
36775;25
36776;74
36777;23
36778;30
36779;41
36780;18
36781;0
36782;55
36783;41
36784;18
36785;9
36786;9
36787;15
36788;69
36789;30
36790;61
36791;52
36792;30
36793;23
36794;58
36795;67
36796;81
36797;29
36798;27
36799;45
36800;0
36801;1
36802;2
36803;39
36804;47
36805;59
36806;24
36807;41
36808;72
36809;74
36810;19
36811;48
36812;19
36813;24
36814;4
36815;6
36816;58
36817;29
36818;26
36819;18
36820;26
36821;8
36822;27
36823;88
36824;32
36825;37
36826;18
36827;16
36828;11
36829;9
36830;77
36831;40
36832;37
36833;17
36834;9
36835;15
36836;14
36837;36
36838;43
36839;23
36840;73
36841;21
36842;48
36843;55
36844;73
36845;64
36846;60
36847;67
36848;61
36849;40
36850;13
36851;12
36852;11
36853;37
36854;8
36855;36
36856;27
36857;5
36858;2
36859;42
36860;16
36861;66
36862;36
36863;49
36864;6
36865;17
36866;94
36867;82
36868;58
36869;45
36870;40
36871;5
36872;1
36873;60
36874;64
36875;11
36876;6
36877;55
36878;81
36879;61
36880;57
36881;34
36882;42
36883;5
36884;0
36885;85
36886;25
36887;38
36888;39
36889;66
36890;79
36891;41
36892;43
36893;39
36894;33
36895;44
36896;32
36897;49
36898;12
36899;15
36900;46
36901;83
36902;21
36903;66
36904;40
36905;67
36906;33
36907;40
36908;5
36909;3
36910;64
36911;58
36912;88
36913;52
36914;49
36915;28
36916;40
36917;4
36918;6
36919;4
36920;88
36921;52
36922;37
36923;42
36924;3
36925;48
36926;31
36927;31
36928;46
36929;17
36930;10
36931;6
36932;71
36933;61
36934;42
36935;51
36936;44
36937;35
36938;8
36939;16
36940;16
36941;52
36942;59
36943;10
36944;6
36945;6
36946;25
36947;72
36948;82
36949;51
36950;52
36951;14
36952;40
36953;68
36954;80
36955;55
36956;52
36957;64
36958;34
36959;12
36960;14
36961;49
36962;49
36963;34
36964;17
36965;7
36966;48
36967;30
36968;29
36969;17
36970;1
36971;41
36972;45
36973;50
36974;55
36975;79
36976;49
36977;59
36978;15
36979;17
36980;18
36981;32
36982;52
36983;29
36984;79
36985;52
36986;27
36987;69
36988;61
36989;57
36990;52
36991;94
36992;74
36993;36
36994;81
36995;39
36996;54
36997;12
36998;11
36999;37
37000;36
37001;11
37002;4
37003;27
37004;50
37005;17
37006;11
37007;47
37008;41
37009;13
37010;12
37011;55
37012;70
37013;19
37014;32
37015;10
37016;28
37017;27
37018;1
37019;4
37020;43
37021;43
37022;3
37023;0
37024;62
37025;64
37026;23
37027;62
37028;32
37029;77
37030;42
37031;67
37032;48
37033;73
37034;80
37035;76
37036;40
37037;56
37038;34
37039;12
37040;9
37041;8
37042;47
37043;56
37044;29
37045;11
37046;52
37047;40
37048;33
37049;13
37050;75
37051;30
37052;42
37053;11
37054;46
37055;30
37056;29
37057;4
37058;7
37059;50
37060;28
37061;46
37062;73
37063;56
37064;35
37065;72
37066;55
37067;55
37068;43
37069;69
37070;74
37071;63
37072;70
37073;46
37074;27
37075;12
37076;13
37077;29
37078;16
37079;6
37080;78
37081;35
37082;49
37083;58
37084;18
37085;6
37086;44
37087;65
37088;68
37089;30
37090;39
37091;11
37092;57
37093;31
37094;57
37095;33
37096;15
37097;6
37098;13
37099;50
37100;66
37101;43
37102;16
37103;17
37104;55
37105;28
37106;17
37107;16
37108;19
37109;43
37110;20
37111;40
37112;40
37113;41
37114;52
37115;38
37116;13
37117;20
37118;45
37119;7
37120;9
37121;74
37122;46
37123;46
37124;20
37125;21
37126;35
37127;29
37128;43
37129;52
37130;54
37131;8
37132;21
37133;61
37134;47
37135;55
37136;40
37137;13
37138;50
37139;48
37140;15
37141;25
37142;58
37143;24
37144;57
37145;46
37146;32
37147;55
37148;75
37149;32
37150;47
37151;16
37152;17
37153;7
37154;44
37155;37
37156;23
37157;56
37158;50
37159;53
37160;29
37161;17
37162;15
37163;34
37164;36
37165;13
37166;48
37167;72
37168;40
37169;44
37170;9
37171;1
37172;0
37173;43
37174;47
37175;10
37176;29
37177;19
37178;38
37179;15
37180;54
37181;73
37182;39
37183;37
37184;50
37185;67
37186;89
37187;65
37188;57
37189;54
37190;28
37191;18
37192;56
37193;50
37194;67
37195;55
37196;35
37197;42
37198;57
37199;31
37200;8
37201;52
37202;28
37203;8
37204;24
37205;27
37206;22
37207;68
37208;56
37209;34
37210;61
37211;14
37212;16
37213;38
37214;25
37215;41
37216;63
37217;68
37218;85
37219;72
37220;39
37221;4
37222;42
37223;55
37224;14
37225;10
37226;9
37227;44
37228;42
37229;18
37230;7
37231;26
37232;39
37233;3
37234;4
37235;9
37236;33
37237;58
37238;8
37239;6
37240;31
37241;47
37242;4
37243;2
37244;16
37245;14
37246;74
37247;21
37248;50
37249;47
37250;38
37251;11
37252;20
37253;39
37254;48
37255;66
37256;38
37257;32
37258;1
37259;11
37260;44
37261;60
37262;6
37263;6
37264;47
37265;20
37266;76
37267;37
37268;63
37269;50
37270;19
37271;69
37272;75
37273;56
37274;65
37275;65
37276;37
37277;67
37278;46
37279;57
37280;55
37281;67
37282;84
37283;53
37284;56
37285;34
37286;75
37287;49
37288;69
37289;46
37290;62
37291;15
37292;15
37293;58
37294;72
37295;53
37296;39
37297;38
37298;25
37299;35
37300;48
37301;15
37302;7
37303;30
37304;45
37305;13
37306;4
37307;52
37308;36
37309;50
37310;32
37311;12
37312;16
37313;33
37314;76
37315;53
37316;45
37317;47
37318;0
37319;17
37320;42
37321;30
37322;30
37323;13
37324;49
37325;40
37326;10
37327;7
37328;83
37329;59
37330;71
37331;25
37332;26
37333;39
37334;18
37335;14
37336;5
37337;75
37338;71
37339;70
37340;36
37341;33
37342;6
37343;9
37344;28
37345;20
37346;34
37347;53
37348;23
37349;62
37350;79
37351;49
37352;27
37353;34
37354;26
37355;24
37356;51
37357;37
37358;51
37359;58
37360;19
37361;58
37362;53
37363;69
37364;64
37365;38
37366;32
37367;45
37368;8
37369;3
37370;35
37371;42
37372;4
37373;10
37374;0
37375;45
37376;34
37377;42
37378;40
37379;4
37380;4
37381;28
37382;2
37383;47
37384;48
37385;22
37386;3
37387;4
37388;5
37389;14
37390;57
37391;60
37392;48
37393;66
37394;46
37395;57
37396;47
37397;38
37398;46
37399;15
37400;7
37401;47
37402;67
37403;20
37404;38
37405;63
37406;13
37407;7
37408;61
37409;49
37410;69
37411;40
37412;57
37413;26
37414;10
37415;10
37416;58
37417;62
37418;54
37419;54
37420;39
37421;42
37422;44
37423;31
37424;17
37425;3
37426;31
37427;39
37428;21
37429;59
37430;62
37431;85
37432;38
37433;16
37434;12
37435;70
37436;40
37437;44
37438;34
37439;11
37440;17
37441;28
37442;35
37443;73
37444;36
37445;62
37446;70
37447;41
37448;49
37449;4
37450;3
37451;28
37452;54
37453;53
37454;40
37455;29
37456;45
37457;7
37458;10
37459;31
37460;51
37461;7
37462;15
37463;10
37464;48
37465;61
37466;65
37467;24
37468;30
37469;29
37470;36
37471;37
37472;48
37473;72
37474;81
37475;27
37476;35
37477;3
37478;11
37479;35
37480;46
37481;69
37482;46
37483;21
37484;86
37485;21
37486;28
37487;75
37488;46
37489;23
37490;55
37491;32
37492;16
37493;49
37494;53
37495;57
37496;32
37497;18
37498;8
37499;68
37500;77
37501;36
37502;65
37503;32
37504;22
37505;54
37506;19
37507;32
37508;45
37509;12
37510;1
37511;59
37512;55
37513;54
37514;60
37515;65
37516;65
37517;23
37518;61
37519;51
37520;8
37521;16
37522;63
37523;54
37524;45
37525;15
37526;6
37527;52
37528;57
37529;47
37530;57
37531;35
37532;36
37533;3
37534;5
37535;39
37536;87
37537;68
37538;90
37539;62
37540;81
37541;77
37542;57
37543;32
37544;64
37545;8
37546;18
37547;48
37548;49
37549;18
37550;19
37551;81
37552;42
37553;54
37554;48
37555;44
37556;47
37557;7
37558;7
37559;9
37560;52
37561;63
37562;70
37563;67
37564;22
37565;39
37566;43
37567;8
37568;27
37569;45
37570;64
37571;16
37572;7
37573;46
37574;36
37575;2
37576;1
37577;64
37578;24
37579;33
37580;32
37581;2
37582;2
37583;54
37584;19
37585;27
37586;20
37587;6
37588;5
37589;0
37590;33
37591;72
37592;51
37593;60
37594;71
37595;25
37596;24
37597;28
37598;36
37599;8
37600;43
37601;63
37602;15
37603;13
37604;39
37605;37
37606;0
37607;0
37608;0
37609;62
37610;45
37611;21
37612;68
37613;32
37614;46
37615;62
37616;9
37617;52
37618;71
37619;65
37620;77
37621;37
37622;26
37623;53
37624;33
37625;34
37626;7
37627;12
37628;42
37629;31
37630;1
37631;35
37632;71
37633;54
37634;52
37635;55
37636;76
37637;39
37638;34
37639;14
37640;7
37641;39
37642;73
37643;31
37644;38
37645;54
37646;11
37647;15
37648;28
37649;37
37650;9
37651;10
37652;21
37653;62
37654;46
37655;48
37656;7
37657;18
37658;30
37659;12
37660;0
37661;34
37662;20
37663;34
37664;45
37665;38
37666;58
37667;23
37668;34
37669;8
37670;18
37671;72
37672;80
37673;19
37674;20
37675;74
37676;47
37677;20
37678;23
37679;23
37680;74
37681;58
37682;51
37683;42
37684;7
37685;8
37686;32
37687;35
37688;0
37689;2
37690;20
37691;34
37692;3
37693;3
37694;7
37695;13
37696;53
37697;67
37698;46
37699;57
37700;69
37701;53
37702;40
37703;12
37704;16
37705;16
37706;82
37707;22
37708;25
37709;23
37710;61
37711;26
37712;32
37713;54
37714;58
37715;73
37716;54
37717;41
37718;66
37719;70
37720;36
37721;62
37722;22
37723;47
37724;63
37725;79
37726;54
37727;18
37728;18
37729;72
37730;58
37731;65
37732;65
37733;49
37734;69
37735;37
37736;35
37737;8
37738;9
37739;17
37740;63
37741;68
37742;19
37743;57
37744;58
37745;70
37746;20
37747;74
37748;25
37749;21
37750;26
37751;38
37752;46
37753;75
37754;70
37755;43
37756;34
37757;2
37758;8
37759;3
37760;23
37761;52
37762;84
37763;59
37764;43
37765;29
37766;2
37767;6
37768;1
37769;56
37770;47
37771;42
37772;7
37773;62
37774;78
37775;51
37776;47
37777;10
37778;9
37779;44
37780;83
37781;25
37782;71
37783;50
37784;35
37785;72
37786;43
37787;27
37788;3
37789;5
37790;5
37791;73
37792;71
37793;37
37794;45
37795;6
37796;5
37797;48
37798;33
37799;14
37800;13
37801;51
37802;73
37803;50
37804;54
37805;77
37806;64
37807;23
37808;40
37809;27
37810;7
37811;9
37812;37
37813;26
37814;14
37815;29
37816;43
37817;23
37818;5
37819;6
37820;3
37821;4
37822;82
37823;53
37824;71
37825;41
37826;53
37827;92
37828;46
37829;66
37830;65
37831;51
37832;37
37833;8
37834;18
37835;41
37836;38
37837;41
37838;4
37839;12
37840;70
37841;73
37842;23
37843;41
37844;6
37845;62
37846;48
37847;6
37848;11
37849;51
37850;88
37851;66
37852;26
37853;48
37854;6
37855;13
37856;32
37857;42
37858;5
37859;16
37860;25
37861;45
37862;52
37863;79
37864;90
37865;33
37866;43
37867;11
37868;8
37869;26
37870;43
37871;80
37872;71
37873;79
37874;77
37875;56
37876;52
37877;34
37878;46
37879;55
37880;49
37881;22
37882;64
37883;58
37884;46
37885;8
37886;12
37887;30
37888;31
37889;12
37890;8
37891;41
37892;37
37893;57
37894;17
37895;7
37896;52
37897;48
37898;83
37899;34
37900;46
37901;44
37902;8
37903;12
37904;13
37905;66
37906;57
37907;38
37908;66
37909;59
37910;66
37911;71
37912;57
37913;93
37914;23
37915;82
37916;47
37917;36
37918;62
37919;57
37920;47
37921;63
37922;56
37923;25
37924;88
37925;48
37926;12
37927;6
37928;19
37929;30
37930;56
37931;58
37932;29
37933;57
37934;18
37935;14
37936;7
37937;24
37938;78
37939;67
37940;53
37941;26
37942;60
37943;55
37944;80
37945;69
37946;56
37947;60
37948;69
37949;58
37950;44
37951;53
37952;39
37953;50
37954;59
37955;12
37956;15
37957;71
37958;48
37959;48
37960;52
37961;11
37962;7
37963;33
37964;28
37965;17
37966;18
37967;47
37968;48
37969;31
37970;7
37971;18
37972;17
37973;33
37974;46
37975;3
37976;86
37977;32
37978;80
37979;19
37980;76
37981;30
37982;47
37983;17
37984;18
37985;17
37986;81
37987;65
37988;51
37989;42
37990;47
37991;14
37992;23
37993;73
37994;46
37995;49
37996;77
37997;65
37998;50
37999;31
38000;85
38001;38
38002;60
38003;47
38004;87
38005;59
38006;52
38007;53
38008;72
38009;24
38010;29
38011;31
38012;1
38013;39
38014;49
38015;24
38016;43
38017;51
38018;77
38019;59
38020;70
38021;55
38022;35
38023;43
38024;33
38025;52
38026;9
38027;45
38028;45
38029;9
38030;9
38031;50
38032;27
38033;69
38034;57
38035;74
