32250;18
32251;16
32252;42
32253;47
32254;52
32255;8
32256;10
32257;32
32258;45
32259;9
32260;5
32261;45
32262;38
32263;33
32264;3
32265;18
32266;69
32267;60
32268;43
32269;6
32270;71
32271;32
32272;69
32273;53
32274;23
32275;48
32276;26
32277;54
32278;28
32279;53
32280;59
32281;25
32282;21
32283;44
32284;38
32285;1
32286;0
32287;36
32288;47
32289;42
32290;3
32291;3
32292;40
32293;66
32294;61
32295;35
32296;30
32297;25
32298;4
32299;34
32300;27
32301;13
32302;40
32303;49
32304;71
32305;32
32306;36
32307;29
32308;35
32309;26
32310;22
32311;51
32312;16
32313;8
32314;29
32315;44
32316;3
32317;10
32318;56
32319;57
32320;52
32321;33
32322;9
32323;15
32324;47
32325;47
32326;11
32327;26
32328;58
32329;58
32330;69
32331;43
32332;44
32333;5
32334;1
32335;33
32336;32
32337;12
32338;6
32339;17
32340;47
32341;72
32342;71
32343;26
32344;33
32345;2
32346;4
32347;53
32348;23
32349;54
32350;30
32351;52
32352;12
32353;6
32354;80
32355;59
32356;46
32357;7
32358;7
32359;13
32360;12
32361;47
32362;52
32363;12
32364;8
32365;9
32366;16
32367;30
32368;35
32369;7
32370;17
32371;44
32372;55
32373;62
32374;45
32375;14
32376;17
32377;45
32378;48
32379;8
32380;16
32381;12
32382;39
32383;80
32384;64
32385;80
32386;65
32387;45
32388;24
32389;51
32390;64
32391;60
32392;74
32393;71
32394;66
32395;27
32396;35
32397;14
32398;15
32399;52
32400;56
32401;26
32402;8
32403;13
32404;70
32405;30
32406;84
32407;68
32408;23
32409;30
32410;56
32411;56
32412;43
32413;7
32414;68
32415;72
32416;48
32417;35
32418;34
32419;44
32420;3
32421;3
32422;12
32423;36
32424;55
32425;9
32426;13
32427;40
32428;38
32429;8
32430;14
32431;58
32432;49
32433;34
32434;49
32435;4
32436;65
32437;45
32438;38
32439;29
32440;48
32441;24
32442;33
32443;79
32444;55
32445;34
32446;62
32447;22
32448;57
32449;22
32450;46
32451;47
32452;51
32453;80
32454;82
32455;78
32456;71
32457;45
32458;35
32459;4
32460;2
32461;2
32462;54
32463;57
32464;56
32465;31
32466;7
32467;18
32468;55
32469;55
32470;76
32471;53
32472;19
32473;48
32474;31
32475;2
32476;0
32477;81
32478;46
32479;45
32480;33
32481;32
32482;31
32483;11
32484;2
32485;50
32486;40
32487;53
32488;7
32489;13
32490;34
32491;43
32492;18
32493;6
32494;37
32495;39
32496;7
32497;11
32498;55
32499;58
32500;51
32501;51
32502;25
32503;52
32504;24
32505;64
32506;54
32507;30
32508;85
32509;86
32510;59
32511;48
32512;46
32513;14
32514;10
32515;14
32516;58
32517;49
32518;29
32519;70
32520;61
32521;40
32522;32
32523;45
32524;34
32525;38
32526;0
32527;43
32528;45
32529;3
32530;7
32531;44
32532;57
32533;15
32534;72
32535;34
32536;31
32537;60
32538;44
32539;56
32540;25
32541;24
32542;20
32543;31
32544;50
32545;64
32546;21
32547;23
32548;35
32549;70
32550;48
32551;55
32552;64
32553;31
32554;46
32555;37
32556;17
32557;70
32558;44
32559;53
32560;11
32561;8
32562;55
32563;68
32564;45
32565;40
32566;2
32567;1
32568;27
32569;48
32570;1
32571;9
32572;60
32573;56
32574;11
32575;42
32576;41
32577;15
32578;8
32579;63
32580;52
32581;40
32582;60
32583;55
32584;36
32585;20
32586;93
32587;58
32588;37
32589;59
32590;44
32591;37
32592;4
32593;4
32594;79
32595;62
32596;70
32597;26
32598;25
32599;42
32600;56
32601;24
32602;25
32603;39
32604;2
32605;39
32606;26
32607;6
32608;13
32609;53
32610;67
32611;23
32612;35
32613;31
32614;14
32615;17
32616;18
32617;44
32618;43
32619;3
32620;2
32621;34
32622;52
32623;10
32624;15
32625;11
32626;17
32627;52
32628;39
32629;13
32630;11
32631;51
32632;37
32633;72
32634;49
32635;47
32636;75
32637;29
32638;48
32639;31
32640;58
32641;19
32642;41
32643;62
32644;56
32645;62
32646;9
32647;13
32648;65
32649;48
32650;43
32651;74
32652;63
32653;38
32654;79
32655;74
32656;48
32657;22
32658;59
32659;39
32660;48
32661;17
32662;14
32663;15
32664;43
32665;46
32666;18
32667;6
32668;59
32669;18
32670;42
32671;41
32672;5
32673;4
32674;34
32675;43
32676;30
32677;38
32678;39
32679;62
32680;14
32681;18
32682;46
32683;53
32684;57
32685;45
32686;37
32687;0
32688;15
32689;5
32690;0
32691;33
32692;61
32693;41
32694;30
32695;17
32696;34
32697;47
32698;12
32699;26
32700;5
32701;6
32702;70
32703;31
32704;67
32705;75
32706;19
32707;56
32708;30
32709;51
32710;51
32711;10
32712;12
32713;38
32714;43
32715;59
32716;65
32717;75
32718;51
32719;71
32720;29
32721;21
32722;54
32723;66
32724;67
32725;51
32726;34
32727;51
32728;49
32729;35
32730;39
32731;6
32732;13
32733;10
32734;7
32735;49
32736;20
32737;22
32738;40
32739;45
32740;16
32741;10
32742;41
32743;51
32744;17
32745;10
32746;41
32747;29
32748;4
32749;4
32750;4
32751;63
32752;63
32753;53
32754;46
32755;36
32756;6
32757;7
32758;25
32759;11
32760;4
32761;58
32762;44
32763;41
32764;36
32765;15
32766;16
32767;77
32768;29
32769;80
32770;52
32771;26
32772;57
32773;52
32774;72
32775;50
32776;50
32777;71
32778;67
32779;57
32780;57
32781;38
32782;57
32783;30
32784;31
32785;3
32786;54
32787;26
32788;72
32789;48
32790;79
32791;27
32792;24
32793;7
32794;5
32795;34
32796;11
32797;40
32798;27
32799;30
32800;28
32801;4
32802;52
32803;50
32804;33
32805;26
32806;11
32807;48
32808;80
32809;45
32810;31
32811;10
32812;19
32813;20
32814;50
32815;53
32816;40
32817;2
32818;16
32819;53
32820;52
32821;40
32822;62
32823;63
32824;24
32825;40
32826;81
32827;52
32828;64
32829;84
32830;57
32831;57
32832;42
32833;82
32834;50
32835;84
32836;38
32837;46
32838;35
32839;12
32840;14
32841;8
32842;22
32843;32
32844;6
32845;13
32846;26
32847;43
32848;46
32849;24
32850;8
32851;45
32852;47
32853;17
32854;42
32855;53
32856;29
32857;32
32858;63
32859;45
32860;77
32861;52
32862;56
32863;14
32864;13
32865;11
32866;11
32867;19
32868;19
32869;20
32870;37
32871;59
32872;31
32873;77
32874;25
32875;61
32876;20
32877;40
32878;8
32879;2
32880;56
32881;12
32882;33
32883;49
32884;3
32885;0
32886;88
32887;19
32888;22
32889;24
32890;81
32891;40
32892;47
32893;7
32894;16
32895;34
32896;17
32897;56
32898;56
32899;51
32900;63
32901;18
32902;28
32903;38
32904;17
32905;34
32906;32
32907;0
32908;0
32909;52
32910;41
32911;41
32912;76
32913;51
32914;61
32915;53
32916;20
32917;34
32918;50
32919;64
32920;50
32921;39
32922;35
32923;6
32924;15
32925;19
32926;74
32927;22
32928;82
32929;56
32930;65
32931;77
32932;22
32933;27
32934;57
32935;41
32936;45
32937;47
32938;40
32939;4
32940;12
32941;3
32942;30
32943;22
32944;69
32945;71
32946;24
32947;38
32948;41
32949;17
32950;49
32951;55
32952;51
32953;38
32954;60
32955;62
32956;22
32957;45
32958;37
32959;49
32960;44
32961;11
32962;16
32963;59
32964;61
32965;57
32966;83
32967;46
32968;54
32969;77
32970;51
32971;9
32972;43
32973;53
32974;32
32975;32
32976;11
32977;52
32978;34
32979;31
32980;8
32981;33
32982;35
32983;8
32984;12
32985;4
32986;73
32987;47
32988;46
32989;61
32990;28
32991;41
32992;6
32993;17
32994;63
32995;36
32996;6
32997;8
32998;9
32999;57
33000;23
33001;77
33002;66
33003;38
33004;40
33005;1
33006;21
33007;21
33008;50
33009;36
33010;40
33011;2
33012;51
33013;57
33014;35
33015;25
33016;39
33017;3
33018;28
33019;26
33020;17
33021;5
33022;4
33023;31
33024;39
33025;17
33026;50
33027;59
33028;17
33029;6
33030;51
33031;73
33032;53
33033;68
33034;41
33035;20
33036;42
33037;78
33038;49
33039;58
33040;6
33041;10
33042;11
33043;39
33044;33
33045;14
33046;10
33047;13
33048;53
33049;6
33050;75
33051;30
33052;49
33053;34
33054;48
33055;10
33056;9
33057;24
33058;27
33059;20
33060;10
33061;3
33062;39
33063;65
33064;19
33065;56
33066;47
33067;42
33068;11
33069;14
33070;38
33071;36
33072;7
33073;18
33074;48
33075;47
33076;12
33077;56
33078;47
33079;36
33080;27
33081;70
33082;56
33083;51
33084;34
33085;14
33086;13
33087;13
33088;51
33089;52
33090;60
33091;44
33092;60
33093;63
33094;62
33095;26
33096;52
33097;52
33098;18
33099;8
33100;54
33101;53
33102;85
33103;20
33104;53
33105;41
33106;18
33107;15
33108;36
33109;24
33110;9
33111;16
33112;14
33113;42
33114;32
33115;1
33116;13
33117;47
33118;49
33119;15
33120;15
33121;16
33122;70
33123;80
33124;64
33125;26
33126;21
33127;49
33128;37
33129;41
33130;3
33131;12
33132;2
33133;59
33134;26
33135;57
33136;53
33137;42
33138;56
33139;15
33140;8
33141;42
33142;50
33143;8
33144;15
33145;11
33146;35
33147;46
33148;3
33149;4
33150;73
33151;35
33152;67
33153;62
33154;80
33155;55
33156;22
33157;28
33158;8
33159;18
33160;73
33161;29
33162;36
33163;74
33164;49
33165;50
33166;14
33167;12
33168;54
33169;79
33170;36
33171;44
33172;0
33173;50
33174;11
33175;24
33176;73
33177;62
33178;57
33179;66
33180;67
33181;24
33182;70
33183;33
33184;43
33185;29
33186;44
33187;39
33188;1
33189;12
33190;35
33191;10
33192;62
33193;74
33194;53
33195;52
33196;49
33197;68
33198;64
33199;23
33200;43
33201;32
33202;12
33203;12
33204;32
33205;36
33206;15
33207;16
33208;68
33209;38
33210;44
33211;27
33212;29
33213;42
33214;53
33215;56
33216;62
33217;50
33218;58
33219;46
33220;55
33221;34
33222;36
33223;14
33224;15
33225;39
33226;15
33227;8
33228;32
33229;24
33230;58
33231;41
33232;34
33233;7
33234;14
33235;6
33236;50
33237;8
33238;18
33239;28
33240;31
33241;3
33242;0
33243;26
33244;27
33245;59
33246;41
33247;59
33248;33
33249;86
33250;62
33251;43
33252;31
33253;1
33254;5
33255;3
33256;50
33257;57
33258;42
33259;20
33260;17
33261;6
33262;8
33263;20
33264;64
33265;46
33266;6
33267;35
33268;34
33269;11
33270;15
33271;1
33272;70
33273;47
33274;30
33275;19
33276;5
33277;14
33278;81
33279;23
33280;42
33281;32
33282;17
33283;8
33284;62
33285;34
33286;76
33287;32
33288;38
33289;32
33290;64
33291;29
33292;50
33293;71
33294;35
33295;42
33296;29
33297;3
33298;13
33299;11
33300;34
33301;42
33302;51
33303;20
33304;42
33305;19
33306;50
33307;52
33308;44
33309;49
33310;52
33311;62
33312;56
33313;30
33314;44
33315;5
33316;4
33317;47
33318;41
33319;37
33320;43
33321;33
33322;5
33323;13
33324;3
33325;48
33326;49
33327;22
33328;21
33329;42
33330;45
33331;20
33332;58
33333;20
33334;73
33335;79
33336;79
33337;64
33338;35
33339;30
33340;45
33341;5
33342;16
33343;16
33344;53
33345;42
33346;19
33347;49
33348;39
33349;47
33350;51
33351;72
33352;26
33353;22
33354;71
33355;20
33356;21
33357;21
33358;45
33359;25
33360;43
33361;27
33362;35
33363;50
33364;38
33365;61
33366;55
33367;11
33368;8
33369;28
33370;41
33371;10
33372;9
33373;54
33374;52
33375;74
33376;28
33377;19
33378;73
33379;33
33380;48
33381;15
33382;17
33383;84
33384;71
33385;82
33386;38
33387;76
33388;60
33389;39
33390;20
33391;46
33392;53
33393;27
33394;52
33395;22
33396;25
33397;21
33398;25
33399;57
33400;61
33401;42
33402;20
33403;0
33404;8
33405;0
33406;1
33407;5
33408;28
33409;33
33410;15
33411;32
33412;19
33413;29
33414;34
33415;49
33416;16
33417;18
33418;17
33419;20
33420;38
33421;55
33422;31
33423;16
33424;12
33425;56
33426;21
33427;63
33428;27
33429;57
33430;7
33431;10
33432;9
33433;7
33434;31
33435;39
33436;49
33437;10
33438;8
33439;43
33440;42
33441;15
33442;9
33443;13
33444;43
33445;25
33446;31
33447;51
33448;68
33449;69
33450;21
33451;57
33452;33
33453;60
33454;48
33455;28
33456;59
33457;56
33458;32
33459;34
33460;10
33461;16
33462;29
33463;22
33464;22
33465;50
33466;36
33467;50
33468;12
33469;42
33470;29
33471;51
33472;35
33473;71
33474;48
33475;43
33476;31
33477;53
33478;14
33479;9
33480;50
33481;65
33482;40
33483;33
33484;14
33485;26
33486;46
33487;10
33488;9
33489;36
33490;19
33491;14
33492;6
33493;0
33494;1
33495;59
33496;26
33497;18
33498;37
33499;54
33500;11
33501;12
33502;18
33503;74
33504;39
33505;48
33506;7
33507;16
33508;16
33509;16
33510;43
33511;39
33512;53
33513;53
33514;14
33515;41
33516;12
33517;8
33518;33
33519;41
33520;18
33521;16
33522;14
33523;63
33524;51
33525;39
33526;23
33527;49
33528;50
33529;84
33530;61
33531;38
33532;23
33533;70
33534;30
33535;65
33536;60
33537;80
33538;24
33539;34
33540;44
33541;4
33542;10
33543;44
33544;46
33545;31
33546;15
33547;7
33548;35
33549;27
33550;81
33551;26
33552;45
33553;15
33554;14
33555;12
33556;49
33557;47
33558;50
33559;57
33560;49
33561;7
33562;15
33563;78
33564;44
33565;57
33566;6
33567;8
33568;54
33569;45
33570;16
33571;17
33572;48
33573;43
33574;15
33575;41
33576;16
33577;12
33578;51
33579;29
33580;33
33581;70
33582;40
33583;36
33584;22
33585;38
33586;56
33587;34
33588;41
33589;22
33590;7
33591;9
33592;59
33593;68
33594;41
33595;38
33596;74
33597;31
33598;19
33599;52
33600;82
33601;47
33602;53
33603;56
33604;75
33605;51
33606;58
33607;30
33608;42
33609;3
33610;0
33611;39
33612;41
33613;24
33614;41
33615;30
33616;42
33617;12
33618;32
33619;31
33620;12
33621;10
33622;45
33623;47
33624;4
33625;1
33626;45
33627;35
33628;16
33629;12
33630;41
33631;36
33632;8
33633;18
33634;43
33635;34
33636;15
33637;13
33638;47
33639;80
33640;21
33641;52
33642;81
33643;47
33644;56
33645;81
33646;61
33647;47
33648;45
33649;58
33650;33
33651;44
33652;4
33653;3
33654;28
33655;59
33656;66
33657;25
33658;31
33659;2
33660;16
33661;35
33662;40
33663;44
33664;38
33665;12
33666;14
33667;14
33668;50
33669;67
33670;43
33671;32
33672;30
33673;13
33674;13
33675;7
33676;45
33677;8
33678;31
33679;1
33680;40
33681;56
33682;63
33683;27
33684;50
33685;18
33686;8
33687;12
33688;24
33689;36
33690;36
33691;4
33692;5
33693;3
33694;78
33695;44
33696;12
33697;3
33698;43
33699;35
33700;18
33701;37
33702;49
33703;44
33704;5
33705;14
33706;50
33707;53
33708;52
33709;55
33710;14
33711;16
33712;9
33713;76
33714;68
33715;63
33716;41
33717;42
33718;7
33719;11
33720;38
33721;45
33722;44
33723;46
33724;39
33725;18
33726;8
33727;59
33728;19
33729;42
33730;28
33731;6
33732;14
33733;74
33734;24
33735;58
33736;79
33737;33
33738;44
33739;49
33740;49
33741;48
33742;13
33743;46
33744;39
33745;11
33746;5
33747;41
33748;7
33749;42
33750;20
33751;13
33752;83
33753;58
33754;62
33755;49
33756;11
33757;58
33758;55
33759;45
33760;26
33761;2
33762;7
33763;51
33764;19
33765;27
33766;52
33767;6
33768;11
33769;30
33770;51
33771;6
33772;15
33773;29
33774;51
33775;11
33776;13
33777;56
33778;39
33779;78
33780;58
33781;61
33782;36
33783;10
33784;48
33785;37
33786;38
33787;2
33788;4
33789;14
33790;84
33791;82
33792;38
33793;13
33794;26
33795;47
33796;3
33797;1
33798;57
33799;41
33800;32
33801;75
33802;32
33803;54
33804;54
33805;25
33806;25
33807;58
33808;51
33809;65
33810;50
33811;75
33812;58
33813;38
33814;31
33815;2
33816;4
33817;49
33818;55
33819;31
33820;37
33821;16
33822;16
33823;57
33824;61
33825;76
33826;70
33827;51
33828;46
33829;36
33830;31
33831;8
33832;17
33833;74
33834;58
33835;7
33836;8
33837;53
33838;52
33839;56
33840;30
33841;71
33842;71
33843;34
33844;56
33845;31
33846;13
33847;7
33848;58
33849;70
33850;22
33851;68
33852;76
33853;47
33854;27
33855;41
33856;1
33857;2
33858;39
33859;76
33860;65
33861;25
33862;53
33863;43
33864;50
33865;30
33866;11
33867;16
33868;42
33869;37
33870;8
33871;56
33872;59
33873;54
33874;52
33875;51
33876;46
33877;49
33878;9
33879;11
33880;40
33881;8
33882;11
33883;80
33884;60
33885;77
33886;29
33887;56
33888;81
33889;36
33890;29
33891;14
33892;10
33893;12
33894;47
33895;36
33896;15
33897;5
33898;35
33899;35
33900;30
33901;53
33902;33
33903;12
33904;11
33905;28
33906;32
33907;31
33908;8
33909;32
33910;40
33911;17
33912;59
33913;42
33914;56
33915;25
33916;37
33917;57
33918;16
33919;14
33920;69
33921;70
33922;65
33923;48
33924;25
33925;51
33926;26
33927;15
33928;24
33929;84
33930;52
33931;28
33932;6
33933;6
33934;9
33935;18
33936;59
33937;34
33938;25
33939;32
33940;40
33941;39
33942;25
33943;12
33944;0
33945;2
33946;4
33947;5
33948;69
33949;48
33950;34
33951;1
33952;0
33953;4
33954;8
33955;34
33956;54
33957;17
33958;13
33959;43
33960;38
33961;5
33962;3
33963;32
33964;66
33965;30
33966;16
33967;50
33968;60
33969;54
33970;36
33971;50
33972;35
33973;29
33974;34
33975;1
33976;10
33977;4
33978;29
33979;30
33980;6
33981;58
33982;31
33983;81
33984;66
33985;85
33986;29
33987;25
33988;23
33989;80
33990;77
33991;34
33992;50
33993;56
33994;75
33995;62
33996;42
33997;9
33998;25
33999;76
34000;54
34001;52
34002;48
34003;53
34004;17
34005;42
34006;50
34007;39
34008;37
34009;73
34010;43
34011;31
34012;11
34013;46
34014;25
34015;20
34016;40
34017;25
34018;74
34019;61
34020;41
34021;32
34022;47
34023;10
34024;17
34025;18
34026;48
34027;52
34028;81
34029;62
34030;29
34031;43
34032;59
34033;57
34034;55
34035;31
34036;45
34037;12
34038;11
34039;54
34040;12
34041;49
34042;79
34043;76
34044;46
34045;14
34046;43
34047;43
34048;15
34049;6
34050;10
34051;56
34052;66
34053;76
34054;36
34055;44
34056;16
34057;23
34058;80
34059;34
34060;35
34061;70
34062;39
34063;42
34064;21
34065;55
34066;52
34067;62
34068;58
34069;18
34070;7
34071;73
34072;58
34073;38
34074;31
34075;37
34076;5
34077;5
34078;73
34079;50
34080;38
34081;69
34082;49
34083;38
34084;39
34085;30
34086;10
34087;8
34088;39
34089;48
34090;33
34091;61
34092;25
34093;59
34094;52
34095;66
34096;59
34097;26
34098;34
34099;5
34100;36
34101;54
34102;78
34103;45
34104;45
34105;41
34106;83
34107;20
34108;69
34109;72
34110;58
34111;67
34112;31
34113;15
34114;34
34115;25
34116;61
34117;22
34118;28
34119;41
34120;20
34121;26
34122;77
34123;25
34124;42
34125;43
34126;8
34127;0
34128;2
34129;10
34130;34
34131;81
34132;83
34133;38
34134;47
34135;78
34136;22
34137;43
34138;80
34139;43
34140;22
34141;3
34142;3
34143;0
34144;38
34145;36
34146;6
34147;5
34148;38
34149;46
34150;4
34151;15
34152;20
34153;63
34154;62
34155;54
34156;24
34157;33
34158;42
34159;30
34160;17
34161;0
34162;46
34163;27
34164;59
34165;36
34166;25
34167;46
34168;46
34169;42
34170;47
34171;70
34172;29
34173;32
34174;38
34175;70
34176;45
34177;30
34178;27
34179;46
34180;56
34181;25
34182;32
34183;1
34184;8
34185;76
34186;44
34187;62
34188;47
34189;69
34190;48
34191;39
34192;17
34193;8
34194;33
34195;42
34196;0
34197;12
34198;27
34199;46
34200;17
34201;8
34202;44
34203;26
34204;8
34205;15
34206;8
34207;36
34208;13
34209;18
34210;34
34211;20
34212;64
34213;46
34214;34
34215;2
34216;15
34217;80
34218;53
34219;54
34220;52
34221;57
34222;71
34223;47
34224;50
34225;34
34226;69
34227;48
34228;33
34229;37
34230;13
34231;18
34232;36
34233;52
34234;8
34235;42
34236;17
34237;30
34238;55
34239;11
34240;16
34241;32
34242;11
34243;12
34244;47
34245;39
34246;47
34247;19
34248;30
34249;35
34250;45
34251;35
34252;3
34253;3
34254;52
34255;46
34256;47
34257;60
34258;35
34259;19
34260;20
34261;80
34262;53
34263;56
34264;79
34265;52
34266;39
34267;56
34268;32
34269;12
34270;56
34271;69
34272;31
34273;71
34274;41
34275;40
34276;39
34277;51
34278;71
34279;36
34280;32
34281;38
34282;23
34283;57
34284;60
34285;47
34286;79
34287;56
34288;32
34289;42
34290;6
34291;47
34292;26
34293;44
34294;15
34295;30
34296;29
34297;4
34298;8
34299;44
34300;22
34301;0
34302;5
34303;3
34304;20
34305;69
34306;54
34307;55
34308;64
34309;38
34310;57
34311;26
34312;26
34313;45
34314;14
34315;18
34316;28
34317;47
34318;46
34319;44
34320;60
34321;16
34322;8
34323;44
34324;71
34325;46
34326;32
34327;56
34328;38
34329;55
34330;25
34331;68
34332;32
34333;39
34334;40
34335;39
34336;4
34337;10
34338;13
34339;34
34340;42
34341;49
34342;7
34343;12
34344;52
34345;69
34346;50
34347;74
34348;23
34349;21
34350;25
34351;48
34352;30
34353;17
34354;13
34355;15
34356;31
34357;26
34358;36
34359;0
34360;9
34361;11
34362;22
34363;19
34364;30
34365;53
34366;85
34367;51
34368;68
34369;37
34370;43
34371;24
34372;51
34373;70
34374;73
34375;63
34376;43
34377;23
34378;35
34379;39
34380;9
34381;13
34382;57
34383;57
34384;81
34385;34
34386;33
34387;48
34388;10
34389;2
34390;63
34391;30
34392;12
34393;59
34394;38
34395;11
34396;8
34397;45
34398;23
34399;51
34400;58
34401;26
34402;18
34403;11
34404;43
34405;30
34406;53
34407;60
34408;39
34409;55
34410;67
34411;95
34412;45
34413;44
34414;9
34415;14
34416;11
34417;40
34418;26
34419;5
34420;3
34421;18
34422;44
34423;52
34424;6
34425;39
34426;13
34427;31
34428;41
34429;2
34430;21
34431;51
34432;21
34433;73
34434;19
34435;36
34436;60
34437;28
34438;38
34439;8
34440;8
34441;43
34442;63
34443;22
34444;37
34445;38
34446;5
34447;3
34448;22
34449;50
34450;31
34451;46
34452;10
34453;63
34454;70
34455;42
34456;28
34457;7
34458;10
34459;62
34460;42
34461;31
34462;2
34463;1
34464;12
34465;42
34466;20
34467;34
34468;40
34469;55
34470;52
34471;57
34472;40
34473;29
34474;29
34475;1
34476;16
34477;39
34478;31
34479;3
34480;14
34481;17
34482;23
34483;24
34484;34
34485;70
34486;45
34487;44
34488;7
34489;35
34490;44
34491;77
34492;20
34493;67
34494;47
34495;32
34496;28
34497;1
34498;14
34499;38
34500;49
34501;14
34502;59
34503;18
34504;8
34505;37
34506;50
34507;28
34508;14
34509;9
34510;13
34511;41
34512;45
34513;5
34514;1
34515;29
34516;81
34517;21
34518;27
34519;42
34520;47
34521;48
34522;75
34523;42
34524;30
