72267;9
72268;9
72269;41
72270;37
72271;5
72272;1
72273;69
72274;68
72275;60
72276;46
72277;53
72278;52
72279;52
72280;49
72281;50
72282;23
72283;58
72284;29
72285;42
72286;29
72287;69
72288;69
72289;25
72290;37
72291;21
72292;19
72293;43
72294;34
72295;0
72296;10
72297;52
72298;45
72299;55
72300;52
72301;47
72302;30
72303;3
72304;32
72305;80
72306;55
72307;17
72308;8
72309;29
72310;23
72311;62
72312;26
72313;78
72314;24
72315;65
72316;36
72317;35
72318;6
72319;12
72320;65
72321;54
72322;97
72323;20
72324;23
72325;29
72326;24
72327;25
72328;60
72329;73
72330;38
72331;42
72332;41
72333;50
72334;14
72335;12
72336;30
72337;1
72338;49
72339;62
72340;51
72341;44
72342;17
72343;31
72344;38
72345;40
72346;5
72347;0
72348;44
72349;34
72350;50
72351;14
72352;14
72353;58
72354;80
72355;31
72356;25
72357;23
72358;29
72359;19
72360;38
72361;38
72362;8
72363;9
72364;92
72365;48
72366;22
72367;46
72368;11
72369;33
72370;16
72371;3
72372;5
72373;19
72374;20
72375;19
72376;82
72377;36
72378;45
72379;60
72380;48
72381;54
72382;26
72383;15
72384;8
72385;18
72386;27
72387;48
72388;38
72389;24
72390;21
72391;51
72392;77
72393;54
72394;32
72395;31
72396;3
72397;2
72398;37
72399;25
72400;32
72401;61
72402;71
72403;37
72404;40
72405;2
72406;15
72407;38
72408;54
72409;25
72410;54
72411;66
72412;47
72413;59
72414;48
72415;65
72416;27
72417;43
72418;32
72419;30
72420;54
72421;13
72422;11
72423;29
72424;24
72425;27
72426;27
72427;24
72428;43
72429;17
72430;7
72431;67
72432;39
72433;68
72434;72
72435;55
72436;41
72437;46
72438;20
72439;56
72440;24
72441;35
72442;57
72443;64
72444;9
72445;15
72446;8
72447;52
72448;56
72449;31
72450;49
72451;25
72452;38
72453;52
72454;38
72455;17
72456;12
72457;56
72458;54
72459;23
72460;29
72461;57
72462;16
72463;7
72464;32
72465;25
72466;93
72467;68
72468;60
72469;73
72470;20
72471;19
72472;25
72473;23
72474;39
72475;26
72476;34
72477;38
72478;44
72479;34
72480;1
72481;48
72482;65
72483;48
72484;44
72485;49
72486;23
72487;49
72488;0
72489;8
72490;3
72491;53
72492;65
72493;38
72494;48
72495;11
72496;54
72497;34
72498;21
72499;25
72500;49
72501;37
72502;52
72503;55
72504;47
72505;30
72506;68
72507;21
72508;34
72509;53
72510;9
72511;49
72512;29
72513;27
72514;35
72515;43
72516;20
72517;49
72518;5
72519;7
72520;33
72521;20
72522;46
72523;43
72524;15
72525;34
72526;34
72527;54
72528;35
72529;16
72530;8
72531;45
72532;47
72533;13
72534;29
72535;38
72536;23
72537;25
72538;24
72539;61
72540;54
72541;33
72542;38
72543;16
72544;17
72545;38
72546;46
72547;72
72548;21
72549;31
72550;4
72551;14
72552;79
72553;25
72554;37
72555;26
72556;58
72557;57
72558;70
72559;28
72560;34
72561;3
72562;2
72563;61
72564;61
72565;53
72566;61
72567;68
72568;69
72569;69
72570;44
72571;13
72572;6
72573;27
72574;27
72575;36
72576;68
72577;25
72578;36
72579;22
72580;21
72581;57
72582;26
72583;22
72584;22
72585;19
72586;52
72587;56
72588;43
72589;88
72590;67
72591;45
72592;66
72593;31
72594;30
72595;57
72596;59
72597;27
72598;66
72599;34
72600;36
72601;4
72602;0
72603;22
72604;22
72605;22
72606;36
72607;72
72608;58
72609;37
72610;37
72611;2
72612;62
72613;82
72614;65
72615;77
72616;31
72617;49
72618;51
72619;78
72620;63
72621;21
72622;80
72623;73
72624;56
72625;36
72626;49
72627;19
72628;30
72629;40
72630;43
72631;7
72632;7
72633;31
72634;28
72635;17
72636;64
72637;43
72638;65
72639;64
72640;35
72641;38
72642;0
72643;3
72644;33
72645;15
72646;67
72647;59
72648;50
72649;29
72650;59
72651;44
72652;47
72653;17
72654;57
72655;25
72656;30
72657;44
72658;18
72659;5
72660;35
72661;53
72662;40
72663;51
72664;46
72665;32
72666;36
72667;49
72668;7
72669;0
72670;4
72671;71
72672;70
72673;53
72674;42
72675;41
72676;5
72677;3
72678;56
72679;49
72680;27
72681;24
72682;8
72683;9
72684;51
72685;33
72686;47
72687;47
72688;62
72689;67
72690;46
72691;52
72692;41
72693;15
72694;18
72695;80
72696;49
72697;46
72698;32
72699;33
72700;17
72701;5
72702;3
72703;63
72704;60
72705;58
72706;57
72707;71
72708;72
72709;33
72710;38
72711;36
72712;8
72713;59
72714;51
72715;48
72716;21
72717;48
72718;43
72719;57
72720;20
72721;23
72722;47
72723;45
72724;55
72725;39
72726;48
72727;61
72728;50
72729;79
72730;39
72731;29
72732;5
72733;18
72734;10
72735;60
72736;40
72737;36
72738;32
72739;23
72740;43
72741;31
72742;11
72743;6
72744;72
72745;59
72746;59
72747;34
72748;45
72749;2
72750;2
72751;17
72752;73
72753;24
72754;61
72755;61
72756;60
72757;42
72758;38
72759;5
72760;2
72761;36
72762;19
72763;22
72764;32
72765;22
72766;28
72767;69
72768;25
72769;24
72770;24
72771;65
72772;25
72773;62
72774;55
72775;27
72776;64
72777;64
72778;43
72779;37
72780;4
72781;4
72782;51
72783;17
72784;85
72785;58
72786;82
72787;47
72788;63
72789;46
72790;53
72791;57
72792;22
72793;24
72794;41
72795;26
72796;18
72797;61
72798;39
72799;28
72800;4
72801;48
72802;7
72803;28
72804;82
72805;59
72806;90
72807;65
72808;35
72809;20
72810;25
72811;30
72812;23
72813;32
72814;70
72815;37
72816;69
72817;22
72818;19
72819;21
72820;41
72821;2
72822;13
72823;55
72824;20
72825;59
72826;28
72827;50
72828;47
72829;46
72830;21
72831;31
72832;37
72833;9
72834;12
72835;52
72836;24
72837;46
72838;49
72839;4
72840;16
72841;60
72842;26
72843;56
72844;57
72845;60
72846;57
72847;38
72848;70
72849;25
72850;52
72851;48
72852;23
72853;42
72854;3
72855;0
72856;15
72857;46
72858;70
72859;60
72860;66
72861;70
72862;62
72863;56
72864;42
72865;47
72866;11
72867;21
72868;49
72869;69
72870;23
72871;20
72872;49
72873;33
72874;26
72875;8
72876;18
72877;26
72878;64
72879;13
72880;15
72881;52
72882;33
72883;37
72884;40
72885;9
72886;8
72887;20
72888;47
72889;62
72890;47
72891;63
72892;33
72893;17
72894;16
72895;6
72896;37
72897;29
72898;50
72899;32
72900;24
72901;20
72902;66
72903;45
72904;35
72905;21
72906;42
72907;10
72908;1
72909;45
72910;33
72911;13
72912;6
72913;47
72914;56
72915;41
72916;28
72917;3
72918;71
72919;56
72920;37
72921;24
72922;21
72923;37
72924;46
72925;31
72926;53
72927;19
72928;69
72929;47
72930;60
72931;68
72932;62
72933;39
72934;54
72935;22
72936;52
72937;23
72938;38
72939;22
72940;25
72941;30
72942;34
72943;48
72944;43
72945;1
72946;11
72947;52
72948;64
72949;38
72950;51
72951;50
72952;69
72953;28
72954;62
72955;19
72956;44
72957;33
72958;31
72959;43
72960;12
72961;9
72962;40
72963;44
72964;46
72965;86
72966;19
72967;44
72968;74
72969;40
72970;51
72971;56
72972;26
72973;46
72974;37
72975;16
72976;36
72977;34
72978;35
72979;3
72980;0
72981;60
72982;70
72983;74
72984;49
72985;54
72986;12
72987;17
72988;73
72989;53
72990;53
72991;33
72992;34
72993;2
72994;10
72995;60
72996;21
72997;53
72998;26
72999;12
73000;15
73001;20
73002;62
73003;60
73004;50
73005;49
73006;25
73007;48
73008;81
73009;25
73010;42
73011;61
73012;61
73013;84
73014;48
73015;72
73016;54
73017;41
73018;56
73019;25
73020;57
73021;40
73022;25
73023;67
73024;81
73025;22
73026;23
73027;65
73028;86
73029;22
73030;33
73031;31
73032;20
73033;53
73034;56
73035;40
73036;48
73037;19
73038;35
73039;74
73040;20
73041;34
73042;2
73043;87
73044;23
73045;36
73046;2
73047;11
73048;60
73049;58
73050;71
73051;59
73052;34
73053;32
73054;12
73055;3
73056;32
73057;38
73058;85
73059;22
73060;19
73061;49
73062;60
73063;50
73064;31
73065;32
73066;18
73067;70
73068;47
73069;40
73070;33
73071;2
73072;12
73073;53
73074;69
73075;59
73076;25
73077;51
73078;64
73079;38
73080;26
73081;60
73082;75
73083;32
73084;62
73085;41
73086;48
73087;76
73088;49
73089;61
73090;31
73091;64
73092;11
73093;77
73094;54
73095;32
73096;15
73097;6
73098;6
73099;39
73100;85
73101;36
73102;52
73103;47
73104;63
73105;61
73106;58
73107;45
73108;15
73109;49
73110;35
73111;79
73112;57
73113;64
73114;25
73115;76
73116;44
73117;22
73118;35
73119;4
73120;2
73121;45
73122;42
73123;10
73124;8
73125;17
73126;52
73127;19
73128;19
73129;48
73130;25
73131;74
73132;44
73133;16
73134;12
73135;79
73136;66
73137;44
73138;28
73139;6
73140;34
73141;10
73142;10
73143;48
73144;71
73145;27
73146;56
73147;83
73148;22
73149;20
73150;29
73151;26
73152;39
73153;81
73154;19
73155;68
73156;83
73157;40
73158;73
73159;25
73160;47
73161;19
73162;71
73163;64
73164;51
73165;53
73166;54
73167;56
73168;50
73169;35
73170;70
73171;57
73172;61
73173;35
73174;33
73175;18
73176;8
73177;47
73178;30
73179;51
73180;17
73181;15
73182;39
73183;50
73184;79
73185;23
73186;58
73187;68
73188;34
73189;34
73190;13
73191;17
73192;41
73193;64
73194;13
73195;10
73196;15
73197;12
73198;50
73199;60
73200;39
73201;48
73202;46
73203;21
73204;47
73205;21
73206;70
73207;44
73208;29
73209;11
73210;8
73211;11
73212;50
73213;70
73214;38
73215;47
73216;6
73217;10
73218;31
73219;49
73220;47
73221;52
73222;38
73223;37
73224;0
73225;0
73226;36
73227;35
73228;31
73229;4
73230;3
73231;36
73232;29
73233;17
73234;12
73235;44
73236;17
73237;11
73238;56
73239;54
73240;45
73241;54
73242;37
73243;50
73244;11
73245;13
73246;39
73247;45
73248;2
73249;0
73250;33
73251;43
73252;43
73253;7
73254;8
73255;81
73256;44
73257;38
73258;35
73259;48
73260;47
73261;34
73262;16
73263;11
73264;28
73265;61
73266;53
73267;26
73268;54
73269;11
73270;16
73271;52
73272;35
73273;46
73274;37
73275;3
73276;9
73277;61
73278;61
73279;35
73280;32
73281;4
73282;6
73283;37
73284;39
73285;14
73286;10
73287;39
73288;37
73289;53
73290;53
73291;30
73292;18
73293;25
73294;23
73295;73
73296;51
73297;50
73298;20
73299;25
73300;26
73301;71
73302;50
73303;86
73304;57
73305;76
73306;33
73307;36
73308;14
73309;8
73310;14
73311;64
73312;23
73313;45
73314;36
73315;28
73316;47
73317;63
73318;51
73319;69
73320;40
73321;38
73322;14
73323;9
73324;31
73325;48
73326;13
73327;9
73328;8
73329;38
73330;28
73331;18
73332;12
73333;44
73334;23
73335;5
73336;0
73337;62
73338;61
73339;61
73340;7
73341;11
73342;20
73343;46
73344;1
73345;21
73346;52
73347;28
73348;27
73349;4
73350;8
73351;1
73352;78
73353;66
73354;30
73355;31
73356;41
73357;9
73358;18
73359;45
73360;42
73361;14
73362;47
73363;60
73364;55
73365;50
73366;77
73367;49
73368;52
73369;56
73370;39
73371;59
73372;39
73373;14
73374;11
73375;27
73376;40
73377;47
73378;10
73379;13
73380;16
73381;54
73382;28
73383;14
73384;13
73385;79
73386;36
73387;49
73388;59
73389;41
73390;38
73391;53
73392;11
73393;18
73394;51
73395;9
73396;39
73397;35
73398;44
73399;0
73400;15
73401;51
73402;22
73403;61
73404;6
73405;68
73406;46
73407;79
73408;29
73409;60
73410;48
73411;30
73412;30
73413;40
73414;38
73415;49
73416;14
73417;13
73418;62
73419;24
73420;69
73421;62
73422;61
73423;50
73424;43
73425;6
73426;13
73427;18
73428;28
73429;45
73430;41
73431;12
73432;55
73433;59
73434;63
73435;72
73436;54
73437;29
73438;50
73439;84
73440;65
73441;45
73442;76
73443;60
73444;16
73445;33
73446;52
73447;51
73448;25
73449;58
73450;54
73451;76
73452;67
73453;24
73454;26
73455;45
73456;8
73457;8
73458;38
73459;24
73460;40
73461;64
73462;74
73463;31
73464;35
73465;66
73466;19
73467;35
73468;63
73469;39
73470;9
73471;10
73472;20
73473;65
73474;53
73475;37
73476;34
73477;37
73478;58
73479;14
73480;9
73481;17
73482;29
73483;35
73484;66
73485;49
73486;62
73487;25
73488;49
73489;51
73490;12
73491;6
73492;21
73493;40
73494;78
73495;55
73496;39
73497;58
73498;49
73499;26
73500;14
73501;59
73502;51
73503;53
73504;58
73505;30
73506;48
73507;30
73508;25
73509;58
73510;33
73511;77
73512;22
73513;30
73514;43
73515;2
73516;3
73517;46
73518;41
73519;26
73520;34
73521;10
73522;8
73523;52
73524;60
73525;39
73526;3
73527;34
73528;41
73529;11
73530;4
73531;24
73532;45
73533;5
73534;57
73535;84
73536;31
73537;86
73538;49
73539;28
73540;27
73541;27
73542;12
73543;5
73544;25
73545;21
73546;19
73547;35
73548;23
73549;88
73550;64
73551;22
73552;28
73553;57
73554;60
73555;61
73556;66
73557;54
73558;69
73559;39
73560;21
73561;28
73562;28
73563;25
73564;68
73565;30
73566;24
73567;16
73568;2
73569;2
73570;37
73571;39
73572;4
73573;41
73574;26
73575;52
73576;16
73577;6
73578;36
73579;60
73580;21
73581;74
73582;20
73583;42
73584;30
73585;20
73586;27
73587;36
73588;62
73589;56
73590;38
73591;80
73592;19
73593;57
73594;37
73595;49
73596;35
73597;34
73598;38
73599;5
73600;3
73601;67
73602;46
73603;46
73604;51
73605;55
73606;61
73607;51
73608;36
73609;35
73610;55
73611;28
73612;12
73613;6
73614;19
73615;62
73616;59
73617;70
73618;62
73619;58
73620;51
73621;84
73622;43
73623;18
73624;27
73625;28
73626;1
73627;0
73628;21
73629;76
73630;23
73631;34
73632;61
73633;36
73634;37
73635;8
73636;9
73637;38
73638;33
73639;35
73640;18
73641;17
73642;41
73643;47
73644;54
73645;29
73646;42
73647;50
73648;13
73649;7
73650;57
73651;74
73652;49
73653;48
73654;73
73655;51
73656;31
73657;49
73658;12
73659;11
73660;49
73661;70
73662;36
73663;30
73664;2
73665;5
73666;44
73667;33
73668;9
73669;12
73670;88
73671;24
73672;43
73673;35
73674;34
73675;21
73676;30
73677;63
73678;26
73679;37
73680;23
73681;10
73682;49
73683;32
73684;19
73685;37
73686;61
73687;47
73688;55
73689;35
73690;34
73691;8
73692;18
73693;70
73694;64
73695;36
73696;45
73697;10
73698;11
73699;46
73700;11
73701;45
73702;9
73703;46
73704;40
73705;17
73706;7
73707;13
73708;68
73709;58
73710;56
73711;19
73712;61
73713;60
73714;90
73715;32
73716;78
73717;69
73718;27
73719;22
73720;47
73721;49
73722;0
73723;11
73724;46
73725;61
73726;23
73727;75
73728;56
73729;62
73730;23
73731;31
73732;56
73733;6
73734;80
73735;62
73736;44
73737;79
73738;71
73739;53
73740;25
73741;30
73742;32
73743;61
73744;62
73745;6
73746;10
73747;65
73748;56
73749;47
73750;17
73751;11
73752;65
73753;80
73754;62
73755;39
73756;25
73757;20
73758;21
73759;20
73760;21
73761;40
73762;42
73763;4
73764;9
73765;7
73766;22
73767;23
73768;32
73769;28
73770;31
73771;4
73772;3
73773;4
73774;51
73775;56
73776;33
73777;33
73778;30
73779;68
73780;23
73781;44
73782;47
73783;21
73784;52
73785;59
73786;58
73787;50
73788;23
73789;39
73790;47
73791;18
73792;2
73793;35
73794;29
73795;19
73796;47
73797;39
73798;26
73799;21
73800;26
73801;35
73802;29
73803;6
73804;46
73805;34
73806;24
73807;22
73808;29
73809;56
73810;70
73811;55
73812;53
73813;63
73814;6
73815;60
73816;48
73817;19
73818;63
73819;36
73820;36
73821;4
73822;1
73823;45
73824;32
73825;15
73826;15
73827;17
73828;39
73829;39
73830;2
73831;0
73832;3
73833;52
73834;68
73835;28
73836;26
73837;81
73838;34
73839;31
73840;37
73841;43
73842;33
73843;43
73844;3
73845;3
73846;35
73847;4
73848;51
73849;30
73850;51
73851;33
73852;60
73853;8
73854;45
73855;28
73856;60
73857;42
73858;44
73859;7
73860;1
73861;48
73862;25
73863;51
73864;76
73865;35
73866;47
73867;15
73868;72
73869;62
73870;31
73871;11
73872;8
73873;67
73874;32
73875;70
73876;27
73877;52
73878;84
73879;41
73880;20
73881;42
73882;31
73883;14
73884;3
73885;60
73886;29
73887;40
73888;56
73889;52
73890;27
73891;11
73892;8
73893;43
73894;27
73895;12
73896;15
73897;51
73898;21
73899;45
73900;49
73901;2
73902;50
73903;63
73904;55
73905;40
73906;13
73907;13
73908;51
73909;78
73910;41
73911;70
73912;66
73913;28
73914;20
73915;26
73916;51
73917;37
73918;7
73919;38
73920;69
73921;26
73922;32
73923;66
73924;71
73925;63
73926;30
73927;46
73928;73
73929;32
73930;43
73931;7
73932;6
73933;25
73934;29
73935;47
73936;53
73937;70
73938;39
73939;36
73940;47
73941;16
73942;23
73943;50
73944;56
73945;35
73946;57
73947;58
73948;74
73949;79
73950;27
73951;26
73952;36
73953;27
73954;50
73955;13
73956;7
73957;11
73958;16
73959;46
73960;31
73961;13
73962;55
73963;44
73964;65
73965;21
73966;28
73967;32
73968;29
73969;49
73970;65
73971;20
73972;71
73973;33
73974;19
73975;22
73976;72
73977;62
73978;68
73979;56
73980;46
73981;28
73982;34
73983;7
73984;11
73985;15
73986;34
73987;45
73988;51
73989;43
73990;47
73991;19
73992;22
73993;38
73994;44
73995;76
73996;64
73997;25
73998;37
73999;27
74000;16
74001;6
74002;4
74003;19
74004;26
74005;49
74006;58
74007;85
74008;31
74009;65
74010;30
74011;34
74012;57
74013;16
74014;6
74015;56
74016;63
74017;17
74018;8
74019;30
74020;56
74021;53
74022;25
74023;67
74024;27
74025;33
74026;44
74027;16
74028;12
74029;56
74030;44
74031;0
74032;2
74033;73
74034;22
74035;70
74036;77
74037;58
74038;30
74039;39
74040;10
74041;9
74042;41
74043;59
74044;15
74045;15
74046;27
74047;84
74048;35
74049;1
74050;89
74051;40
74052;19
74053;72
74054;56
74055;26
74056;38
74057;32
74058;5
74059;3
74060;79
74061;25
74062;45
74063;39
74064;15
74065;7
74066;40
74067;24
74068;4
74069;3
74070;42
74071;28
74072;3
74073;5
74074;57
74075;52
74076;58
74077;64
74078;54
74079;46
74080;37
74081;43
74082;79
74083;25
74084;37
74085;44
74086;60
74087;65
74088;56
74089;68
74090;57
74091;19
74092;32
74093;3
74094;3
74095;47
74096;47
74097;45
74098;31
74099;8
74100;8
74101;13
74102;34
74103;56
74104;56
74105;53
74106;74
74107;43
74108;43
74109;4
74110;0
74111;54
74112;52
74113;72
74114;56
74115;49
74116;46
74117;56
74118;42
74119;29
74120;67
74121;38
74122;40
74123;53
74124;46
74125;32
74126;66
74127;51
74128;53
74129;29
74130;62
74131;79
74132;22
74133;85
74134;39
74135;74
74136;33
74137;62
74138;75
74139;50
74140;23
74141;24
74142;25
74143;19
74144;45
74145;21
74146;42
74147;46
74148;12
74149;2
74150;11
74151;43
74152;80
74153;25
74154;69
74155;43
74156;28
74157;3
74158;2
74159;8
74160;12
74161;1
74162;30
74163;33
74164;5
74165;5
74166;82
74167;61
74168;59
74169;45
74170;36
74171;14
74172;9
74173;32
74174;35
74175;32
74176;48
74177;65
74178;57
74179;30
74180;67
74181;64
74182;54
74183;71
74184;29
74185;56
74186;57
74187;51
74188;45
74189;57
74190;7
74191;9
74192;25
74193;34
74194;11
74195;91
74196;62
74197;58
74198;54
74199;55
74200;27
74201;10
74202;13
74203;76
74204;53
74205;64
74206;22
74207;34
74208;26
74209;57
74210;19
74211;67
74212;42
74213;74
74214;66
74215;66
74216;39
74217;59
74218;37
74219;60
74220;11
74221;34
74222;55
74223;9
74224;10
74225;41
74226;36
74227;56
74228;55
74229;50
74230;76
74231;44
74232;75
74233;60
74234;90
74235;93
74236;19
74237;62
74238;39
74239;30
74240;6
74241;18
74242;23
74243;20
74244;44
74245;26
74246;47
74247;17
74248;10
74249;56
74250;41
74251;63
74252;54
74253;24
74254;54
74255;31
74256;12
74257;40
74258;36
74259;16
74260;50
74261;55
74262;65
74263;66
74264;65
74265;40
74266;38
74267;9
74268;16
74269;19
74270;42
74271;45
74272;5
74273;12
74274;13
74275;54
74276;55
74277;19
74278;70
74279;50
74280;32
74281;23
74282;24
74283;61
74284;59
74285;48
74286;42
74287;37
74288;68
74289;34
74290;2
74291;53
74292;40
74293;8
74294;10
74295;66
74296;48
74297;48
74298;76
74299;47
74300;54
74301;47
74302;66
74303;56
74304;90
74305;19
74306;52
74307;19
74308;63
74309;49
74310;69
74311;42
74312;35
74313;46
74314;11
74315;31
74316;20
74317;19
74318;21
74319;49
74320;33
74321;55
74322;20
74323;49
74324;45
74325;52
74326;34
74327;10
74328;13
74329;34
74330;29
74331;1
74332;13
74333;53
74334;70
74335;48
74336;48
74337;52
74338;19
74339;44
74340;60
74341;45
74342;45
74343;60
74344;43
74345;36
74346;48
74347;27
74348;25
74349;5
74350;3
74351;33
74352;17
74353;8
74354;36
74355;51
74356;43
74357;80
74358;61
74359;58
74360;13
74361;9
74362;42
74363;58
74364;58
74365;32
74366;60
74367;49
74368;10
74369;29
74370;30
74371;11
74372;24
74373;53
74374;24
74375;21
74376;22
74377;58
74378;51
74379;28
74380;90
74381;61
74382;54
74383;51
74384;41
74385;65
74386;29
74387;47
74388;77
74389;45
74390;29
74391;31
74392;1
74393;2
74394;88
74395;88
74396;25
74397;27
74398;0
74399;9
74400;37
74401;30
74402;1
74403;0
74404;26
74405;55
74406;68
74407;55
74408;37
74409;35
74410;1
74411;1
74412;53
74413;84
74414;71
74415;66
74416;60
74417;35
74418;36
74419;8
74420;17
74421;26
74422;38
74423;25
74424;22
74425;19
74426;55
74427;35
74428;27
74429;60
74430;12
74431;9
74432;64
74433;42
74434;34
74435;11
74436;37
74437;23
74438;3
74439;5
74440;40
74441;26
74442;7
74443;15
74444;49
74445;54
74446;47
74447;65
74448;37
74449;62
74450;13
74451;17
74452;8
74453;65
74454;23
74455;64
74456;71
74457;79
74458;75
74459;22
74460;41
74461;37
74462;16
74463;1
74464;6
74465;87
74466;31
74467;54
74468;68
74469;40
74470;15
74471;55
74472;51
74473;36
74474;46
74475;6
74476;17
74477;92
74478;39
74479;22
74480;34
74481;56
74482;29
74483;34
74484;15
74485;7
74486;11
74487;33
74488;5
74489;59
74490;56
74491;42
74492;56
74493;18
74494;21
74495;64
74496;49
74497;44
74498;8
74499;56
74500;30
74501;40
74502;13
74503;37
74504;38
74505;2
74506;4
74507;1
74508;57
74509;34
74510;51
74511;44
74512;56
74513;7
74514;14
74515;17
74516;48
74517;29
74518;77
74519;46
74520;36
74521;48
74522;1
74523;36
74524;60
74525;51
74526;34
74527;60
74528;35
74529;54
