69570;20
69571;18
69572;4
69573;18
69574;95
69575;34
69576;29
69577;5
69578;9
69579;10
69580;36
69581;24
69582;4
69583;0
69584;68
69585;20
69586;73
69587;84
69588;33
69589;20
69590;65
69591;20
69592;45
69593;48
69594;43
69595;34
69596;46
69597;5
69598;13
69599;2
69600;34
69601;52
69602;25
69603;29
69604;45
69605;31
69606;50
69607;18
69608;10
69609;62
69610;30
69611;30
69612;40
69613;1
69614;48
69615;59
69616;31
69617;7
69618;15
69619;64
69620;26
69621;26
69622;54
69623;8
69624;15
69625;29
69626;64
69627;54
69628;22
69629;57
69630;38
69631;19
69632;84
69633;57
69634;67
69635;30
69636;45
69637;9
69638;18
69639;61
69640;86
69641;71
69642;65
69643;55
69644;32
69645;68
69646;49
69647;45
69648;16
69649;6
69650;35
69651;46
69652;1
69653;17
69654;1
69655;13
69656;3
69657;46
69658;32
69659;7
69660;61
69661;81
69662;56
69663;52
69664;68
69665;75
69666;29
69667;34
69668;15
69669;7
69670;48
69671;27
69672;51
69673;18
69674;8
69675;33
69676;28
69677;13
69678;7
69679;43
69680;64
69681;43
69682;74
69683;59
69684;71
69685;83
69686;76
69687;61
69688;30
69689;18
69690;6
69691;7
69692;39
69693;11
69694;63
69695;52
69696;65
69697;50
69698;55
69699;46
69700;48
69701;60
69702;24
69703;30
69704;31
69705;66
69706;80
69707;44
69708;38
69709;85
69710;22
69711;62
69712;59
69713;45
69714;15
69715;14
69716;47
69717;61
69718;67
69719;62
69720;28
69721;39
69722;7
69723;57
69724;51
69725;18
69726;69
69727;57
69728;62
69729;43
69730;37
69731;0
69732;28
69733;42
69734;4
69735;2
69736;51
69737;57
69738;63
69739;71
69740;75
69741;93
69742;22
69743;57
69744;64
69745;53
69746;44
69747;48
69748;16
69749;8
69750;75
69751;70
69752;23
69753;38
69754;23
69755;36
69756;25
69757;46
69758;46
69759;76
69760;51
69761;21
69762;47
69763;45
69764;55
69765;8
69766;46
69767;49
69768;46
69769;46
69770;16
69771;18
69772;35
69773;56
69774;22
69775;47
69776;58
69777;42
69778;38
69779;3
69780;26
69781;46
69782;20
69783;40
69784;81
69785;55
69786;21
69787;80
69788;53
69789;31
69790;50
69791;41
69792;70
69793;72
69794;67
69795;34
69796;29
69797;45
69798;0
69799;2
69800;35
69801;1
69802;12
69803;3
69804;27
69805;42
69806;16
69807;18
69808;16
69809;67
69810;42
69811;53
69812;31
69813;11
69814;42
69815;35
69816;17
69817;16
69818;46
69819;57
69820;34
69821;17
69822;6
69823;23
69824;19
69825;23
69826;19
69827;22
69828;21
69829;35
69830;33
69831;30
69832;2
69833;2
69834;94
69835;25
69836;67
69837;32
69838;29
69839;1
69840;15
69841;31
69842;19
69843;50
69844;21
69845;47
69846;61
69847;36
69848;32
69849;46
69850;48
69851;21
69852;51
69853;21
69854;73
69855;54
69856;58
69857;68
69858;65
69859;56
69860;44
69861;6
69862;15
69863;36
69864;32
69865;1
69866;0
69867;50
69868;48
69869;74
69870;66
69871;51
69872;52
69873;35
69874;6
69875;88
69876;62
69877;27
69878;6
69879;18
69880;58
69881;59
69882;51
69883;59
69884;17
69885;33
69886;38
69887;7
69888;13
69889;14
69890;35
69891;33
69892;3
69893;66
69894;42
69895;39
69896;0
69897;16
69898;33
69899;78
69900;67
69901;72
69902;88
69903;45
69904;36
69905;14
69906;39
69907;28
69908;3
69909;9
69910;26
69911;63
69912;6
69913;9
69914;19
69915;21
69916;22
69917;71
69918;86
69919;31
69920;23
69921;1
69922;5
69923;8
69924;5
69925;49
69926;22
69927;31
69928;70
69929;40
69930;47
69931;12
69932;12
69933;15
69934;65
69935;55
69936;51
69937;49
69938;17
69939;16
69940;28
69941;20
69942;5
69943;37
69944;27
69945;11
69946;54
69947;50
69948;31
69949;16
69950;44
69951;47
69952;16
69953;9
69954;11
69955;59
69956;55
69957;67
69958;45
69959;40
69960;9
69961;10
69962;13
69963;56
69964;54
69965;26
69966;57
69967;30
69968;13
69969;16
69970;26
69971;38
69972;3
69973;1
69974;49
69975;39
69976;10
69977;3
69978;37
69979;27
69980;3
69981;10
69982;11
69983;37
69984;47
69985;37
69986;9
69987;7
69988;77
69989;45
69990;40
69991;11
69992;6
69993;4
69994;52
69995;39
69996;57
69997;13
69998;12
69999;28
70000;28
70001;1
70002;4
70003;35
70004;55
70005;73
70006;83
70007;65
70008;29
70009;22
70010;11
70011;54
70012;73
70013;24
70014;63
70015;35
70016;56
70017;9
70018;63
70019;22
70020;39
70021;37
70022;17
70023;63
70024;51
70025;42
70026;40
70027;10
70028;13
70029;39
70030;10
70031;60
70032;30
70033;44
70034;59
70035;15
70036;7
70037;18
70038;46
70039;32
70040;5
70041;2
70042;44
70043;59
70044;60
70045;47
70046;36
70047;3
70048;1
70049;63
70050;22
70051;59
70052;42
70053;6
70054;30
70055;69
70056;36
70057;21
70058;51
70059;47
70060;47
70061;7
70062;55
70063;61
70064;39
70065;42
70066;53
70067;10
70068;16
70069;33
70070;47
70071;4
70072;35
70073;37
70074;27
70075;26
70076;27
70077;53
70078;45
70079;30
70080;6
70081;8
70082;40
70083;53
70084;7
70085;11
70086;12
70087;26
70088;35
70089;3
70090;6
70091;62
70092;52
70093;46
70094;21
70095;9
70096;2
70097;4
70098;28
70099;58
70100;8
70101;13
70102;17
70103;38
70104;37
70105;15
70106;15
70107;14
70108;51
70109;68
70110;55
70111;57
70112;30
70113;41
70114;46
70115;25
70116;54
70117;30
70118;38
70119;18
70120;1
70121;34
70122;50
70123;68
70124;49
70125;32
70126;11
70127;7
70128;29
70129;45
70130;1
70131;3
70132;64
70133;43
70134;62
70135;19
70136;34
70137;37
70138;55
70139;48
70140;55
70141;19
70142;53
70143;59
70144;46
70145;17
70146;54
70147;51
70148;60
70149;47
70150;9
70151;35
70152;67
70153;65
70154;40
70155;35
70156;40
70157;52
70158;10
70159;16
70160;48
70161;60
70162;45
70163;22
70164;65
70165;49
70166;32
70167;2
70168;0
70169;25
70170;56
70171;61
70172;7
70173;17
70174;7
70175;43
70176;50
70177;11
70178;6
70179;31
70180;35
70181;18
70182;40
70183;55
70184;36
70185;35
70186;16
70187;5
70188;35
70189;32
70190;56
70191;10
70192;15
70193;23
70194;25
70195;43
70196;67
70197;51
70198;54
70199;42
70200;25
70201;52
70202;51
70203;58
70204;36
70205;11
70206;8
70207;56
70208;48
70209;45
70210;20
70211;5
70212;10
70213;73
70214;61
70215;20
70216;37
70217;27
70218;3
70219;7
70220;45
70221;21
70222;30
70223;53
70224;63
70225;46
70226;37
70227;9
70228;17
70229;37
70230;19
70231;76
70232;44
70233;62
70234;30
70235;48
70236;31
70237;18
70238;11
70239;44
70240;50
70241;57
70242;29
70243;32
70244;71
70245;30
70246;35
70247;0
70248;4
70249;72
70250;46
70251;77
70252;36
70253;37
70254;21
70255;48
70256;43
70257;34
70258;4
70259;5
70260;55
70261;47
70262;9
70263;38
70264;61
70265;52
70266;42
70267;28
70268;5
70269;5
70270;2
70271;50
70272;32
70273;1
70274;3
70275;51
70276;21
70277;36
70278;34
70279;1
70280;5
70281;39
70282;62
70283;57
70284;29
70285;25
70286;41
70287;9
70288;2
70289;60
70290;56
70291;78
70292;66
70293;74
70294;19
70295;51
70296;59
70297;48
70298;26
70299;22
70300;53
70301;44
70302;13
70303;12
70304;12
70305;30
70306;63
70307;40
70308;42
70309;1
70310;6
70311;48
70312;38
70313;14
70314;11
70315;40
70316;68
70317;23
70318;33
70319;4
70320;3
70321;42
70322;36
70323;3
70324;20
70325;25
70326;31
70327;59
70328;12
70329;14
70330;37
70331;37
70332;54
70333;57
70334;82
70335;31
70336;15
70337;11
70338;52
70339;15
70340;39
70341;32
70342;41
70343;0
70344;4
70345;40
70346;42
70347;48
70348;37
70349;13
70350;18
70351;85
70352;51
70353;54
70354;61
70355;10
70356;12
70357;42
70358;19
70359;68
70360;34
70361;31
70362;2
70363;5
70364;37
70365;80
70366;47
70367;43
70368;8
70369;16
70370;69
70371;24
70372;55
70373;50
70374;48
70375;68
70376;48
70377;43
70378;11
70379;14
70380;33
70381;25
70382;11
70383;0
70384;0
70385;56
70386;68
70387;70
70388;51
70389;42
70390;52
70391;47
70392;12
70393;35
70394;37
70395;38
70396;7
70397;50
70398;75
70399;68
70400;24
70401;56
70402;46
70403;55
70404;80
70405;78
70406;61
70407;50
70408;12
70409;40
70410;40
70411;9
70412;53
70413;66
70414;24
70415;49
70416;32
70417;44
70418;7
70419;13
70420;10
70421;71
70422;32
70423;36
70424;17
70425;3
70426;8
70427;4
70428;2
70429;27
70430;32
70431;9
70432;6
70433;45
70434;76
70435;25
70436;26
70437;82
70438;23
70439;23
70440;31
70441;45
70442;14
70443;15
70444;38
70445;32
70446;17
70447;0
70448;39
70449;46
70450;54
70451;40
70452;70
70453;27
70454;31
70455;31
70456;9
70457;9
70458;30
70459;26
70460;11
70461;7
70462;66
70463;76
70464;45
70465;77
70466;72
70467;27
70468;29
70469;1
70470;10
70471;82
70472;54
70473;34
70474;52
70475;64
70476;62
70477;44
70478;43
70479;5
70480;7
70481;1
70482;4
70483;52
70484;37
70485;30
70486;1
70487;4
70488;4
70489;48
70490;50
70491;71
70492;64
70493;60
70494;55
70495;32
70496;59
70497;36
70498;89
70499;58
70500;35
70501;43
70502;18
70503;40
70504;41
70505;39
70506;7
70507;16
70508;17
70509;9
70510;51
70511;26
70512;45
70513;45
70514;5
70515;13
70516;32
70517;33
70518;12
70519;4
70520;27
70521;44
70522;37
70523;17
70524;4
70525;41
70526;35
70527;3
70528;42
70529;57
70530;22
70531;33
70532;45
70533;46
70534;54
70535;54
70536;43
70537;14
70538;15
70539;53
70540;75
70541;58
70542;38
70543;45
70544;8
70545;9
70546;76
70547;33
70548;37
70549;11
70550;46
70551;18
70552;26
70553;74
70554;37
70555;53
70556;40
70557;42
70558;39
70559;13
70560;15
70561;20
70562;61
70563;23
70564;64
70565;31
70566;41
70567;67
70568;22
70569;37
70570;2
70571;2
70572;62
70573;62
70574;42
70575;27
70576;38
70577;67
70578;26
70579;93
70580;46
70581;23
70582;44
70583;63
70584;55
70585;39
70586;23
70587;33
70588;44
70589;16
70590;0
70591;34
70592;21
70593;59
70594;33
70595;12
70596;25
70597;23
70598;44
70599;20
70600;69
70601;88
70602;44
70603;45
70604;18
70605;13
70606;41
70607;37
70608;34
70609;75
70610;56
70611;41
70612;38
70613;44
70614;17
70615;9
70616;36
70617;37
70618;8
70619;11
70620;63
70621;41
70622;34
70623;44
70624;36
70625;12
70626;17
70627;8
70628;70
70629;73
70630;64
70631;75
70632;33
70633;20
70634;3
70635;1
70636;3
70637;46
70638;33
70639;1
70640;38
70641;71
70642;83
70643;52
70644;31
70645;9
70646;59
70647;76
70648;37
70649;59
70650;8
70651;17
70652;47
70653;86
70654;74
70655;44
70656;58
70657;72
70658;45
70659;37
70660;8
70661;39
70662;74
70663;35
70664;35
70665;19
70666;62
70667;49
70668;37
70669;11
70670;2
70671;35
70672;77
70673;77
70674;75
70675;33
70676;46
70677;8
70678;32
70679;35
70680;11
70681;14
70682;23
70683;49
70684;48
70685;32
70686;19
70687;30
70688;1
70689;25
70690;24
70691;72
70692;41
70693;62
70694;33
70695;7
70696;41
70697;42
70698;17
70699;64
70700;81
70701;56
70702;27
70703;54
70704;61
70705;49
70706;82
70707;52
70708;52
70709;59
70710;59
70711;27
70712;19
70713;8
70714;56
70715;26
70716;32
70717;17
70718;7
70719;54
70720;69
70721;41
70722;46
70723;15
70724;42
70725;44
70726;44
70727;3
70728;41
70729;26
70730;64
70731;14
70732;8
70733;68
70734;32
70735;64
70736;63
70737;21
70738;33
70739;18
70740;9
70741;42
70742;12
70743;59
70744;44
70745;46
70746;62
70747;46
70748;51
70749;69
70750;29
70751;35
70752;0
70753;1
70754;5
70755;58
70756;39
70757;28
70758;15
70759;7
70760;42
70761;49
70762;2
70763;1
70764;33
70765;31
70766;9
70767;4
70768;45
70769;45
70770;78
70771;29
70772;47
70773;49
70774;13
70775;14
70776;12
70777;10
70778;82
70779;77
70780;27
70781;29
70782;6
70783;15
70784;49
70785;59
70786;81
70787;27
70788;41
70789;26
70790;73
70791;28
70792;48
70793;29
70794;32
70795;0
70796;3
70797;29
70798;27
70799;11
70800;3
70801;4
70802;42
70803;47
70804;60
70805;70
70806;47
70807;48
70808;53
70809;26
70810;18
70811;11
70812;72
70813;77
70814;22
70815;64
70816;37
70817;10
70818;13
70819;77
70820;74
70821;74
70822;46
70823;33
70824;39
70825;15
70826;16
70827;37
70828;16
70829;45
70830;38
70831;14
70832;48
70833;63
70834;66
70835;29
70836;42
70837;38
70838;1
70839;0
70840;31
70841;37
70842;17
70843;12
70844;4
70845;56
70846;60
70847;41
70848;47
70849;5
70850;1
70851;11
70852;86
70853;50
70854;78
70855;46
70856;49
70857;58
70858;6
70859;12
70860;37
70861;33
70862;16
70863;6
70864;42
70865;45
70866;9
70867;46
70868;46
70869;8
70870;59
70871;61
70872;51
70873;48
70874;40
70875;35
70876;11
70877;36
70878;37
70879;33
70880;10
70881;2
70882;50
70883;25
70884;22
70885;29
70886;54
70887;23
70888;48
70889;33
70890;12
70891;3
70892;63
70893;48
70894;56
70895;27
70896;44
70897;47
70898;14
70899;32
70900;38
70901;29
70902;11
70903;9
70904;40
70905;39
70906;18
70907;63
70908;33
70909;76
70910;63
70911;39
70912;38
70913;3
70914;65
70915;59
70916;58
70917;52
70918;96
70919;49
70920;46
70921;4
70922;49
70923;94
70924;22
70925;58
70926;60
70927;50
70928;59
70929;34
70930;8
70931;10
70932;48
70933;14
70934;17
70935;60
70936;58
70937;39
70938;41
70939;3
70940;1
70941;17
70942;47
70943;57
70944;47
70945;46
70946;6
70947;17
70948;6
70949;31
70950;32
70951;4
70952;4
70953;23
70954;32
70955;3
70956;7
70957;40
70958;39
70959;36
70960;7
70961;17
70962;30
70963;36
70964;0
70965;21
70966;13
70967;0
70968;4
70969;48
70970;8
70971;37
70972;25
70973;2
70974;1
70975;0
70976;3
70977;47
70978;19
70979;25
70980;42
70981;36
70982;11
70983;16
70984;25
70985;41
70986;43
70987;32
70988;15
70989;11
70990;22
70991;38
70992;2
70993;5
70994;65
70995;76
70996;34
70997;31
70998;34
70999;28
71000;41
71001;0
71002;4
71003;32
71004;39
71005;51
71006;36
71007;14
71008;10
71009;22
71010;28
71011;14
71012;60
71013;54
71014;28
71015;33
71016;14
71017;7
71018;64
71019;58
71020;51
71021;43
71022;44
71023;67
71024;46
71025;45
71026;63
71027;53
71028;49
71029;26
71030;9
71031;17
71032;18
71033;14
71034;89
71035;42
71036;42
71037;35
71038;50
71039;76
71040;59
71041;86
71042;31
71043;43
71044;0
71045;4
71046;2
71047;85
71048;19
71049;25
71050;51
71051;20
71052;20
71053;58
71054;42
71055;63
71056;86
71057;55
71058;22
71059;21
71060;49
71061;69
71062;61
71063;63
71064;14
71065;20
71066;32
71067;24
71068;34
71069;56
71070;90
71071;58
71072;27
71073;19
71074;20
71075;53
71076;36
71077;82
71078;31
71079;40
71080;40
71081;10
71082;17
71083;44
71084;41
71085;10
71086;5
71087;30
71088;38
71089;6
71090;18
71091;43
71092;32
71093;57
71094;75
71095;82
71096;19
71097;57
71098;71
71099;86
71100;64
71101;32
71102;64
71103;55
71104;76
71105;51
71106;48
71107;60
71108;53
71109;31
71110;20
71111;43
71112;25
71113;40
71114;32
71115;28
71116;4
71117;49
71118;38
71119;79
71120;38
71121;36
71122;79
71123;37
71124;30
71125;7
71126;52
71127;54
71128;28
71129;12
71130;23
71131;49
71132;34
71133;14
71134;6
71135;56
71136;62
71137;49
71138;54
71139;17
71140;45
71141;70
71142;51
71143;81
71144;65
71145;71
71146;78
71147;34
71148;51
71149;40
71150;11
71151;18
71152;37
71153;33
71154;1
71155;7
71156;58
71157;62
71158;21
71159;54
71160;44
71161;34
71162;18
71163;4
71164;48
71165;52
71166;61
71167;18
71168;24
71169;61
71170;67
71171;44
71172;27
71173;8
71174;76
71175;50
71176;38
71177;65
71178;55
71179;45
71180;47
71181;6
71182;9
71183;6
71184;59
71185;73
71186;48
71187;36
71188;8
71189;15
71190;14
71191;42
71192;40
71193;13
71194;10
71195;29
71196;19
71197;80
71198;19
71199;22
71200;59
71201;46
71202;76
71203;39
71204;81
71205;53
71206;29
71207;41
71208;0
71209;4
71210;35
71211;2
71212;30
71213;38
71214;10
71215;16
71216;32
71217;46
71218;14
71219;18
71220;36
71221;47
71222;0
71223;1
71224;19
71225;27
71226;1
71227;6
71228;40
71229;49
71230;26
71231;36
71232;9
71233;15
71234;30
71235;38
71236;16
71237;6
71238;17
71239;11
71240;20
71241;20
71242;56
71243;26
71244;25
71245;33
71246;37
71247;18
71248;18
71249;45
71250;40
71251;6
71252;80
71253;82
71254;27
71255;55
71256;38
71257;6
71258;15
71259;39
71260;48
71261;17
71262;10
71263;6
71264;36
71265;29
71266;28
71267;29
71268;51
71269;35
71270;70
71271;89
71272;39
71273;66
71274;45
71275;62
71276;23
71277;20
71278;22
71279;73
71280;37
71281;46
71282;53
71283;43
71284;10
71285;15
71286;44
71287;40
71288;4
71289;2
71290;23
71291;2
71292;55
71293;16
71294;67
71295;51
71296;33
71297;2
71298;32
71299;35
71300;6
71301;76
71302;79
71303;31
71304;60
71305;7
71306;11
71307;55
71308;30
71309;44
71310;8
71311;17
71312;48
71313;49
71314;37
71315;27
71316;33
71317;63
71318;69
71319;57
71320;60
71321;47
71322;35
71323;2
71324;0
71325;22
71326;23
71327;25
71328;91
71329;70
71330;64
71331;35
71332;41
71333;32
71334;3
71335;44
71336;33
71337;11
71338;0
71339;1
71340;4
71341;33
71342;77
71343;34
71344;32
71345;0
71346;1
71347;3
71348;40
71349;48
71350;12
71351;15
71352;34
71353;66
71354;42
71355;28
71356;45
71357;0
71358;16
71359;2
71360;24
71361;57
71362;64
71363;42
71364;26
71365;18
71366;14
71367;17
71368;44
71369;70
71370;39
71371;39
71372;46
71373;47
71374;73
71375;50
71376;11
71377;7
71378;37
71379;42
71380;6
71381;13
71382;32
71383;28
71384;6
71385;59
71386;39
71387;10
71388;18
71389;70
71390;60
71391;67
71392;46
71393;70
71394;74
71395;83
71396;51
71397;29
71398;11
71399;7
71400;53
71401;55
71402;63
71403;61
71404;13
71405;14
71406;66
71407;91
71408;27
71409;36
71410;31
71411;17
71412;49
71413;55
71414;32
71415;27
71416;13
71417;0
71418;44
71419;44
71420;27
71421;42
71422;34
71423;14
71424;10
71425;13
71426;42
71427;53
71428;12
71429;88
71430;75
71431;43
71432;75
71433;68
71434;40
71435;51
71436;12
71437;55
71438;30
71439;81
71440;69
71441;75
71442;64
71443;75
71444;53
71445;31
71446;39
71447;7
71448;44
71449;48
71450;38
71451;42
71452;6
71453;3
71454;65
71455;51
71456;45
71457;18
71458;54
71459;29
71460;62
71461;62
71462;43
71463;35
71464;59
71465;73
71466;21
71467;31
71468;53
71469;15
71470;16
71471;8
71472;24
71473;25
71474;21
71475;21
71476;28
71477;46
71478;48
71479;54
71480;16
71481;15
71482;45
71483;22
71484;5
71485;3
71486;63
71487;81
71488;47
71489;47
71490;26
71491;7
71492;13
71493;6
71494;33
71495;28
71496;8
71497;10
71498;74
71499;26
71500;31
71501;2
71502;22
71503;55
71504;36
71505;29
71506;49
71507;25
71508;50
71509;63
71510;23
71511;20
71512;2
71513;3
71514;1
71515;26
71516;55
71517;72
71518;48
71519;42
71520;18
71521;5
71522;4
71523;65
71524;23
71525;46
71526;36
71527;33
71528;27
71529;8
71530;18
71531;51
71532;44
71533;41
71534;42
71535;1
71536;53
71537;55
71538;48
71539;22
71540;45
71541;21
71542;48
71543;25
71544;26
71545;51
71546;42
71547;71
71548;24
71549;54
71550;77
71551;34
71552;32
71553;19
71554;57
71555;37
71556;8
71557;16
71558;51
71559;41
71560;6
71561;28
71562;30
71563;30
71564;17
71565;7
71566;35
71567;63
71568;46
71569;50
71570;82
71571;51
71572;39
71573;46
71574;76
71575;76
71576;62
71577;58
71578;78
71579;29
71580;36
71581;6
71582;4
71583;31
71584;43
71585;12
71586;14
71587;64
71588;66
71589;65
71590;28
71591;65
71592;20
71593;53
71594;48
71595;35
71596;58
71597;82
71598;36
71599;43
71600;61
71601;9
71602;14
71603;43
71604;34
71605;2
71606;61
71607;38
71608;68
71609;67
71610;66
71611;22
71612;36
71613;45
71614;49
71615;34
71616;1
71617;3
71618;4
71619;43
71620;53
71621;49
71622;73
71623;63
71624;58
71625;13
71626;43
71627;51
71628;17
71629;8
71630;63
71631;44
71632;24
71633;73
71634;22
71635;22
71636;23
71637;46
71638;56
71639;55
71640;60
71641;51
71642;21
71643;54
71644;29
71645;23
71646;31
71647;21
71648;38
71649;37
71650;32
71651;15
71652;9
71653;81
71654;59
71655;33
71656;63
71657;60
71658;49
71659;70
71660;27
71661;18
71662;12
71663;39
71664;59
71665;64
71666;58
71667;27
71668;42
71669;15
71670;13
71671;8
71672;1
71673;40
71674;55
71675;60
71676;27
71677;44
71678;44
71679;43
71680;5
71681;16
71682;34
71683;50
71684;12
71685;6
71686;13
71687;51
71688;34
71689;27
71690;6
71691;7
71692;67
71693;40
71694;37
71695;4
71696;44
71697;51
71698;16
71699;15
71700;51
71701;71
71702;51
71703;22
71704;40
71705;34
71706;4
71707;13
71708;30
71709;41
71710;48
71711;16
71712;11
71713;37
71714;72
71715;77
71716;49
71717;62
71718;63
71719;34
71720;25
71721;45
71722;36
71723;2
71724;14
71725;54
71726;31
71727;26
71728;33
71729;40
71730;8
71731;17
71732;33
71733;73
71734;71
71735;64
71736;39
71737;17
71738;41
71739;58
71740;8
71741;12
71742;8
71743;35
71744;75
71745;68
71746;48
71747;41
71748;26
71749;14
71750;16
71751;33
71752;43
71753;0
71754;0
71755;31
71756;35
71757;65
71758;30
71759;41
71760;35
71761;10
71762;57
71763;71
71764;31
71765;42
71766;39
71767;5
71768;2
71769;7
71770;1
71771;21
71772;67
71773;51
71774;23
71775;34
71776;35
71777;12
71778;8
71779;3
71780;7
71781;5
71782;0
71783;48
71784;30
71785;14
71786;12
71787;59
71788;53
71789;44
71790;54
71791;14
71792;18
71793;41
71794;41
71795;18
71796;8
71797;2
71798;61
71799;30
71800;52
71801;63
71802;34
71803;64
71804;72
71805;79
71806;43
71807;53
71808;46
71809;63
71810;26
71811;54
71812;59
71813;32
71814;46
71815;3
71816;2
71817;35
71818;37
71819;7
71820;4
71821;63
71822;22
71823;45
71824;40
71825;17
71826;12
71827;12
71828;46
71829;52
71830;56
71831;9
71832;13
71833;43
71834;8
71835;44
71836;19
71837;21
71838;25
71839;38
71840;33
71841;41
71842;3
71843;5
71844;48
71845;45
71846;12
71847;12
71848;21
71849;76
