21890;88
21891;53
21892;32
21893;60
21894;18
21895;51
21896;30
21897;52
21898;41
21899;8
21900;17
21901;37
21902;29
21903;15
21904;36
21905;46
21906;64
21907;67
21908;46
21909;81
21910;79
21911;30
21912;32
21913;65
21914;55
21915;74
21916;66
21917;54
21918;30
21919;42
21920;3
21921;15
21922;35
21923;12
21924;55
21925;22
21926;41
21927;39
21928;29
21929;48
21930;13
21931;8
21932;14
21933;63
21934;30
21935;11
21936;13
21937;84
21938;26
21939;51
21940;55
21941;26
21942;49
21943;3
21944;2
21945;47
21946;21
21947;43
21948;28
21949;61
21950;80
21951;20
21952;39
21953;18
21954;17
21955;33
21956;33
21957;8
21958;16
21959;7
21960;63
21961;54
21962;55
21963;51
21964;66
21965;61
21966;34
21967;38
21968;74
21969;50
21970;62
21971;46
21972;63
21973;45
21974;11
21975;17
21976;42
21977;32
21978;45
21979;19
21980;36
21981;66
21982;42
21983;35
21984;26
21985;21
21986;26
21987;55
21988;20
21989;67
21990;55
21991;80
21992;63
21993;57
21994;72
21995;50
21996;46
21997;91
21998;19
21999;44
22000;61
22001;36
22002;70
22003;72
22004;51
22005;20
22006;69
22007;58
22008;55
22009;71
22010;20
22011;40
22012;56
22013;46
22014;47
22015;8
22016;18
22017;8
22018;67
22019;81
22020;64
22021;69
22022;31
22023;31
22024;17
22025;11
22026;75
22027;58
22028;25
22029;58
22030;53
22031;26
22032;3
22033;0
22034;31
22035;25
22036;21
22037;52
22038;26
22039;59
22040;45
22041;46
22042;27
22043;3
22044;3
22045;60
22046;26
22047;38
22048;15
22049;4
22050;10
22051;69
22052;75
22053;48
22054;22
22055;19
22056;36
22057;48
22058;48
22059;45
22060;13
22061;16
22062;48
22063;44
22064;43
22065;14
22066;18
22067;59
22068;32
22069;13
22070;11
22071;66
22072;22
22073;19
22074;22
22075;20
22076;5
22077;18
22078;89
22079;55
22080;71
22081;62
22082;33
22083;27
22084;7
22085;59
22086;47
22087;51
22088;22
22089;42
22090;33
22091;61
22092;37
22093;38
22094;37
22095;55
22096;21
22097;26
22098;73
22099;55
22100;45
22101;62
22102;58
22103;73
22104;48
22105;36
22106;48
22107;26
22108;0
22109;2
22110;4
22111;8
22112;78
22113;70
22114;73
22115;76
22116;21
22117;75
22118;63
22119;68
22120;24
22121;19
22122;72
22123;20
22124;63
22125;23
22126;19
22127;24
22128;23
22129;70
22130;53
22131;77
22132;26
22133;57
22134;62
22135;65
22136;34
22137;53
22138;36
22139;6
22140;10
22141;15
22142;70
22143;62
22144;32
22145;46
22146;64
22147;68
22148;64
22149;68
22150;24
22151;86
22152;31
22153;49
22154;13
22155;8
22156;64
22157;57
22158;43
22159;58
22160;35
22161;15
22162;11
22163;25
22164;27
22165;16
22166;68
22167;41
22168;80
22169;36
22170;36
22171;54
22172;70
22173;79
22174;26
22175;30
22176;1
22177;33
22178;57
22179;45
22180;51
22181;6
22182;16
22183;17
22184;25
22185;78
22186;41
22187;38
22188;14
22189;8
22190;45
22191;34
22192;5
22193;1
22194;31
22195;36
22196;1
22197;1
22198;61
22199;51
22200;69
22201;54
22202;27
22203;30
22204;37
22205;65
22206;31
22207;28
22208;3
22209;0
22210;32
22211;42
22212;18
22213;5
22214;5
22215;50
22216;12
22217;50
22218;35
22219;17
22220;18
22221;22
22222;23
22223;31
22224;44
22225;21
22226;21
22227;21
22228;47
22229;52
22230;17
22231;17
22232;85
22233;21
22234;22
22235;69
22236;45
22237;40
22238;13
22239;11
22240;51
22241;25
22242;33
22243;29
22244;53
22245;15
22246;16
22247;79
22248;77
22249;82
22250;55
22251;37
22252;26
22253;33
22254;33
22255;39
22256;0
22257;15
22258;62
22259;64
22260;36
22261;15
22262;8
22263;59
22264;81
22265;71
22266;35
22267;17
22268;9
22269;28
22270;49
22271;52
22272;25
22273;69
22274;56
22275;23
22276;75
22277;49
22278;40
22279;27
22280;56
22281;9
22282;15
22283;74
22284;24
22285;19
22286;27
22287;36
22288;24
22289;60
22290;21
22291;39
22292;0
22293;3
22294;0
22295;70
22296;85
22297;49
22298;77
22299;73
22300;42
22301;74
22302;48
22303;40
22304;46
22305;3
22306;2
22307;68
22308;28
22309;47
22310;18
22311;6
22312;12
22313;21
22314;26
22315;22
22316;75
22317;20
22318;62
22319;55
22320;18
22321;15
22322;7
22323;26
22324;69
22325;43
22326;57
22327;70
22328;54
22329;53
22330;33
22331;29
22332;39
22333;11
22334;14
22335;81
22336;58
22337;27
22338;44
22339;17
22340;6
22341;41
22342;44
22343;10
22344;6
22345;41
22346;46
22347;15
22348;6
22349;72
22350;38
22351;50
22352;64
22353;41
22354;56
22355;13
22356;9
22357;42
22358;26
22359;55
22360;29
22361;60
22362;15
22363;68
22364;70
22365;59
22366;36
22367;26
22368;23
22369;42
22370;36
22371;28
22372;0
22373;11
22374;8
22375;5
22376;77
22377;78
22378;69
22379;22
22380;43
22381;44
22382;56
22383;54
22384;62
22385;51
22386;7
22387;13
22388;22
22389;70
22390;45
22391;24
22392;3
22393;3
22394;3
22395;1
22396;4
22397;46
22398;65
22399;60
22400;25
22401;44
22402;5
22403;0
22404;26
22405;21
22406;60
22407;60
22408;73
22409;57
22410;20
22411;71
22412;50
22413;59
22414;74
22415;37
22416;86
22417;52
22418;44
22419;28
22420;5
22421;2
22422;26
22423;60
22424;25
22425;40
22426;46
22427;78
22428;56
22429;42
22430;16
22431;5
22432;38
22433;30
22434;13
22435;11
22436;57
22437;45
22438;23
22439;66
22440;38
22441;36
22442;38
22443;93
22444;69
22445;47
22446;71
22447;75
22448;82
22449;64
22450;18
22451;44
22452;75
22453;72
22454;71
22455;38
22456;33
22457;5
22458;52
22459;39
22460;44
22461;40
22462;28
22463;8
22464;20
22465;53
22466;51
22467;62
22468;58
22469;49
22470;47
22471;37
22472;48
22473;16
22474;18
22475;27
22476;20
22477;48
22478;53
22479;29
22480;51
22481;75
22482;72
22483;61
22484;52
22485;31
22486;25
22487;59
22488;43
22489;52
22490;58
22491;75
22492;57
22493;41
22494;49
22495;18
22496;17
22497;74
22498;60
22499;36
22500;37
22501;9
22502;5
22503;27
22504;49
22505;50
22506;48
22507;17
22508;30
22509;24
22510;5
22511;7
22512;37
22513;31
22514;7
22515;77
22516;90
22517;69
22518;72
22519;25
22520;86
22521;25
22522;19
22523;22
22524;57
22525;23
22526;20
22527;55
22528;53
22529;61
22530;38
22531;9
22532;52
22533;43
22534;42
22535;2
22536;10
22537;53
22538;25
22539;2
22540;37
22541;58
22542;77
22543;27
22544;81
22545;48
22546;53
22547;67
22548;38
22549;52
22550;15
22551;22
22552;60
22553;32
22554;58
22555;55
22556;20
22557;46
22558;57
22559;25
22560;82
22561;51
22562;21
22563;21
22564;1
22565;18
22566;23
22567;53
22568;66
22569;53
22570;48
22571;34
22572;56
22573;58
22574;9
22575;18
22576;13
22577;65
22578;24
22579;26
22580;80
22581;72
22582;31
22583;64
22584;11
22585;13
22586;50
22587;60
22588;39
22589;41
22590;42
22591;82
22592;30
22593;49
22594;67
22595;80
22596;33
22597;50
22598;12
22599;44
22600;67
22601;85
22602;44
22603;64
22604;32
22605;44
22606;54
22607;61
22608;73
22609;30
22610;64
22611;14
22612;9
22613;76
22614;62
22615;32
22616;30
22617;15
22618;10
22619;44
22620;63
22621;67
22622;60
22623;50
22624;16
22625;18
22626;47
22627;66
22628;76
22629;65
22630;32
22631;47
22632;16
22633;7
22634;17
22635;68
22636;33
22637;55
22638;54
22639;62
22640;74
22641;62
22642;37
22643;56
22644;35
22645;64
22646;65
22647;65
22648;39
22649;22
22650;55
22651;61
22652;24
22653;19
22654;59
22655;41
22656;55
22657;13
22658;8
22659;50
22660;56
22661;28
22662;15
22663;60
22664;23
22665;27
22666;42
22667;0
22668;36
22669;62
22670;56
22671;42
22672;45
22673;86
22674;60
22675;47
22676;59
22677;35
22678;40
22679;9
22680;66
22681;25
22682;49
22683;27
22684;4
22685;4
22686;7
22687;63
22688;58
22689;69
22690;64
22691;48
22692;26
22693;49
22694;11
22695;19
22696;56
22697;53
22698;74
22699;51
22700;35
22701;27
22702;3
22703;1
22704;71
22705;74
22706;72
22707;31
22708;24
22709;9
22710;8
22711;32
22712;2
22713;2
22714;7
22715;9
22716;12
22717;51
22718;51
22719;96
22720;77
22721;53
22722;44
22723;68
22724;59
22725;69
22726;78
22727;69
22728;61
22729;65
22730;77
22731;72
22732;43
22733;24
22734;24
22735;46
22736;38
22737;27
22738;62
22739;67
22740;52
22741;44
22742;50
22743;64
22744;89
22745;62
22746;71
22747;69
22748;85
22749;59
22750;38
22751;71
22752;25
22753;20
22754;75
22755;24
22756;9
22757;20
22758;72
22759;34
22760;78
22761;84
22762;36
22763;44
22764;14
22765;7
22766;8
22767;60
22768;49
22769;10
22770;9
22771;64
22772;27
22773;53
22774;71
22775;19
22776;25
22777;23
22778;53
22779;45
22780;34
22781;8
22782;11
22783;45
22784;36
22785;11
22786;7
22787;51
22788;35
22789;41
22790;27
22791;22
22792;6
22793;5
22794;20
22795;62
22796;42
22797;64
22798;69
22799;68
22800;60
22801;60
22802;48
22803;42
22804;6
22805;18
22806;58
22807;90
22808;69
22809;75
22810;78
22811;78
22812;74
22813;22
22814;20
22815;37
22816;73
22817;82
22818;73
22819;71
22820;56
22821;48
22822;59
22823;23
22824;23
22825;72
22826;48
22827;44
22828;20
22829;48
22830;48
22831;46
22832;63
22833;7
22834;9
22835;7
22836;33
22837;61
22838;24
22839;26
22840;49
22841;39
22842;10
22843;9
22844;48
22845;68
22846;40
22847;36
22848;13
22849;15
22850;64
22851;49
22852;72
22853;23
22854;32
22855;61
22856;31
22857;51
22858;14
22859;54
22860;46
22861;37
22862;67
22863;67
22864;69
22865;75
22866;81
22867;52
22868;44
22869;27
22870;5
22871;11
22872;35
22873;28
22874;6
22875;11
22876;46
22877;71
22878;39
22879;19
22880;1
22881;10
22882;81
22883;36
22884;56
22885;80
22886;56
22887;28
22888;60
22889;77
22890;46
22891;22
22892;26
22893;48
22894;10
22895;13
22896;2
22897;23
22898;47
22899;74
22900;20
22901;27
22902;42
22903;82
22904;29
22905;95
22906;29
22907;75
22908;62
22909;30
22910;21
22911;24
22912;54
22913;63
22914;8
22915;18
22916;35
22917;30
22918;1
22919;4
22920;65
22921;63
22922;38
22923;74
22924;38
22925;19
22926;5
22927;13
22928;41
22929;68
22930;36
22931;53
22932;71
22933;33
22934;33
22935;34
22936;7
22937;35
22938;48
22939;80
22940;32
22941;49
22942;60
22943;88
22944;76
22945;19
22946;21
22947;5
22948;3
22949;51
22950;86
22951;59
22952;19
22953;71
22954;33
22955;41
22956;1
22957;3
22958;6
22959;43
22960;73
22961;24
22962;47
22963;16
22964;43
22965;45
22966;23
22967;51
22968;29
22969;51
22970;15
22971;42
22972;33
22973;19
22974;45
22975;25
22976;25
22977;58
22978;63
22979;33
22980;68
22981;40
22982;1
22983;11
22984;40
22985;21
22986;60
22987;61
22988;67
22989;62
22990;72
22991;54
22992;23
22993;91
22994;46
22995;73
22996;66
22997;60
22998;55
22999;75
23000;66
23001;30
23002;36
23003;6
23004;13
23005;34
23006;40
23007;42
23008;33
23009;12
23010;13
23011;9
23012;20
23013;28
23014;2
23015;12
23016;61
23017;64
23018;16
23019;8
23020;17
23021;71
23022;26
23023;72
23024;25
23025;23
23026;69
23027;32
23028;55
23029;53
23030;70
23031;72
23032;21
23033;62
23034;53
23035;15
23036;67
23037;58
23038;59
23039;12
23040;15
23041;61
23042;54
23043;58
23044;51
23045;55
23046;9
23047;9
23048;66
23049;49
23050;61
23051;63
23052;14
23053;44
23054;39
23055;57
23056;20
23057;62
23058;30
23059;52
23060;36
23061;51
23062;19
23063;86
23064;21
23065;32
23066;92
23067;70
23068;53
23069;25
23070;28
23071;44
23072;57
23073;73
23074;62
23075;19
23076;32
23077;16
23078;3
23079;9
23080;25
23081;19
23082;33
23083;71
23084;54
23085;48
23086;71
23087;46
23088;70
23089;20
23090;70
23091;27
23092;42
23093;4
23094;0
23095;53
23096;13
23097;70
23098;52
23099;55
23100;23
23101;72
23102;40
23103;33
23104;43
23105;9
23106;11
23107;38
23108;30
23109;0
23110;27
23111;24
23112;53
23113;37
23114;28
23115;47
23116;67
23117;62
23118;53
23119;8
23120;15
23121;67
23122;29
23123;18
23124;65
23125;29
23126;75
23127;53
23128;50
23129;50
23130;22
23131;36
23132;61
23133;50
23134;31
23135;78
23136;51
23137;60
23138;20
23139;31
23140;45
23141;1
23142;2
23143;4
23144;50
23145;32
23146;67
23147;52
23148;74
23149;22
23150;20
23151;23
23152;25
23153;25
23154;39
23155;38
23156;60
23157;58
23158;22
23159;95
23160;57
23161;61
23162;64
23163;6
23164;54
23165;22
23166;71
23167;50
23168;29
23169;43
23170;5
23171;5
23172;14
23173;52
23174;28
23175;56
23176;87
23177;60
23178;73
23179;38
23180;79
23181;55
23182;62
23183;41
23184;33
23185;3
23186;53
23187;64
23188;19
23189;25
23190;70
23191;21
23192;55
23193;30
23194;14
23195;54
23196;52
23197;11
23198;7
23199;71
23200;57
23201;86
23202;64
23203;28
23204;43
23205;6
23206;14
23207;44
23208;29
23209;5
23210;38
23211;63
23212;41
23213;81
23214;72
23215;26
23216;56
23217;40
23218;15
23219;52
23220;47
23221;27
23222;25
23223;67
23224;28
23225;16
23226;32
23227;36
23228;13
23229;7
23230;27
23231;51
23232;49
23233;9
23234;8
23235;20
23236;66
23237;64
23238;43
23239;15
23240;9
23241;37
23242;36
23243;46
23244;73
23245;51
23246;49
23247;17
23248;15
23249;6
23250;10
23251;47
23252;59
23253;10
23254;16
23255;65
23256;72
23257;69
23258;19
23259;38
23260;15
23261;4
23262;45
23263;45
23264;8
23265;5
23266;41
23267;26
23268;15
23269;4
23270;30
23271;35
23272;1
23273;80
23274;46
23275;81
23276;46
23277;45
23278;20
23279;77
23280;20
23281;47
23282;44
23283;4
23284;4
23285;34
23286;38
23287;39
23288;5
23289;2
23290;86
23291;32
23292;20
23293;66
23294;40
23295;37
23296;16
23297;7
23298;11
23299;10
23300;35
23301;38
23302;28
23303;8
23304;10
23305;60
23306;68
23307;65
23308;75
23309;33
23310;30
23311;11
23312;6
23313;13
23314;65
23315;46
23316;41
23317;57
23318;46
23319;64
23320;67
23321;49
23322;72
23323;46
23324;36
23325;2
23326;0
23327;30
23328;39
23329;17
23330;22
23331;52
23332;36
23333;9
23334;51
23335;62
23336;50
23337;16
23338;23
23339;41
23340;15
23341;1
23342;46
23343;67
23344;21
23345;23
23346;53
23347;20
23348;33
23349;71
23350;49
23351;64
23352;58
23353;78
23354;61
23355;34
23356;80
23357;19
23358;39
23359;74
23360;63
23361;45
23362;29
23363;13
23364;5
23365;70
23366;45
23367;10
23368;3
23369;2
23370;39
23371;14
23372;35
23373;33
23374;17
23375;42
23376;58
23377;52
23378;27
23379;55
23380;69
23381;38
23382;48
23383;44
23384;15
23385;71
23386;48
23387;59
23388;37
23389;45
23390;5
23391;4
23392;69
23393;73
23394;62
23395;75
23396;67
23397;78
23398;63
23399;82
23400;68
23401;38
23402;8
23403;2
23404;49
23405;22
23406;38
23407;2
23408;10
23409;46
23410;74
23411;73
23412;73
23413;33
23414;84
23415;63
23416;47
23417;29
23418;4
23419;4
23420;31
23421;73
23422;79
23423;75
23424;26
23425;33
23426;4
23427;3
23428;56
23429;67
23430;53
23431;10
23432;12
23433;44
23434;13
23435;39
23436;42
23437;18
23438;2
23439;74
23440;61
23441;58
23442;47
23443;40
23444;46
23445;75
23446;85
23447;36
23448;32
23449;59
23450;36
23451;17
23452;10
23453;8
23454;18
23455;61
23456;75
23457;66
23458;45
23459;13
23460;59
23461;33
23462;19
23463;77
23464;28
23465;45
23466;26
23467;39
23468;35
23469;0
23470;58
23471;20
23472;50
23473;32
23474;47
23475;0
23476;8
23477;77
23478;58
23479;26
23480;6
23481;18
23482;45
23483;44
23484;4
23485;59
23486;36
23487;9
23488;17
23489;79
23490;35
23491;53
23492;72
23493;54
23494;47
23495;26
23496;24
23497;38
23498;50
23499;18
23500;7
23501;66
23502;29
23503;22
23504;23
23505;20
23506;67
23507;58
23508;69
23509;52
23510;76
23511;55
23512;61
23513;31
23514;8
23515;67
23516;69
23517;62
23518;35
23519;36
23520;20
23521;1
23522;25
23523;64
23524;72
23525;74
23526;31
23527;45
23528;45
23529;5
23530;5
23531;47
23532;24
23533;67
23534;56
23535;28
23536;32
23537;31
23538;18
23539;39
23540;42
23541;7
23542;91
23543;23
23544;72
23545;36
23546;41
23547;4
23548;16
23549;81
23550;74
23551;23
23552;37
23553;62
23554;54
23555;23
23556;44
23557;67
23558;26
23559;47
23560;42
23561;47
23562;1
23563;17
23564;73
23565;88
23566;48
23567;72
23568;46
23569;37
23570;17
23571;3
23572;0
23573;0
23574;85
23575;25
23576;26
23577;47
23578;15
23579;49
23580;78
23581;42
23582;56
23583;78
23584;61
23585;27
23586;32
23587;1
23588;14
23589;3
23590;5
23591;66
23592;24
23593;57
23594;29
23595;27
23596;13
23597;4
23598;4
23599;54
23600;35
23601;15
23602;15
23603;13
23604;36
23605;72
23606;79
23607;85
23608;77
23609;67
23610;59
23611;25
23612;70
23613;84
23614;57
23615;69
23616;46
23617;44
23618;14
23619;11
23620;29
23621;41
23622;11
23623;26
23624;11
23625;75
23626;57
23627;47
23628;47
23629;48
23630;7
23631;57
23632;15
23633;18
23634;44
23635;88
23636;73
23637;72
23638;77
23639;48
23640;33
23641;5
23642;10
23643;37
23644;61
23645;8
23646;84
23647;83
23648;50
23649;34
23650;46
23651;55
23652;45
23653;33
23654;2
23655;1
23656;9
23657;75
23658;51
23659;64
23660;16
23661;78
23662;41
23663;60
23664;22
23665;30
23666;39
23667;7
23668;46
23669;18
23670;6
23671;47
23672;23
23673;54
23674;66
23675;38
23676;35
23677;13
23678;9
23679;64
23680;57
23681;67
23682;64
23683;54
23684;73
23685;24
23686;22
23687;38
23688;63
23689;50
23690;45
23691;48
23692;16
23693;14
23694;6
23695;96
23696;75
23697;63
23698;51
23699;67
23700;83
23701;56
23702;29
23703;70
23704;52
23705;42
23706;18
23707;8
23708;7
23709;36
23710;59
23711;14
23712;71
23713;66
23714;30
23715;25
23716;74
23717;69
23718;54
23719;47
23720;35
23721;70
23722;63
23723;60
23724;46
23725;39
23726;40
23727;5
23728;13
23729;2
23730;87
23731;63
23732;87
23733;80
23734;84
23735;84
23736;62
23737;63
23738;25
23739;74
23740;88
23741;69
23742;75
23743;21
23744;53
23745;49
23746;0
23747;8
23748;45
23749;37
23750;50
23751;37
23752;14
23753;25
23754;41
23755;17
23756;9
23757;42
23758;7
23759;16
23760;53
23761;29
23762;16
23763;15
23764;33
23765;36
23766;12
23767;10
23768;31
23769;39
23770;15
23771;14
23772;38
23773;47
23774;0
23775;16
23776;0
23777;63
23778;54
23779;29
23780;82
23781;51
23782;62
23783;55
23784;32
23785;39
23786;28
23787;6
23788;16
23789;49
23790;55
23791;36
23792;37
23793;15
23794;7
23795;44
23796;37
23797;13
23798;10
23799;49
23800;35
23801;7
23802;62
23803;20
23804;58
23805;28
23806;63
23807;7
23808;14
23809;9
23810;51
23811;23
23812;27
23813;54
23814;32
23815;20
23816;51
23817;77
23818;47
23819;37
23820;64
23821;13
23822;34
23823;31
23824;11
23825;43
23826;34
23827;2
23828;3
23829;36
23830;15
23831;15
23832;60
23833;41
23834;50
23835;6
23836;7
23837;8
23838;31
23839;20
23840;74
23841;22
23842;34
23843;5
23844;36
23845;27
23846;49
23847;58
23848;46
23849;7
23850;75
23851;55
23852;52
23853;36
23854;14
23855;16
23856;34
23857;21
23858;93
23859;62
23860;19
23861;26
23862;33
23863;43
23864;62
23865;56
23866;42
23867;80
23868;73
23869;68
23870;31
23871;33
23872;15
23873;0
23874;1
23875;1
23876;40
23877;71
23878;22
23879;60
23880;52
23881;71
23882;24
23883;42
23884;49
23885;39
23886;32
23887;15
23888;11
23889;15
23890;67
23891;61
23892;38
23893;56
23894;16
23895;14
23896;29
23897;23
23898;12
23899;2
23900;13
23901;1
23902;63
23903;34
23904;24
23905;68
23906;56
23907;77
23908;24
23909;45
23910;32
23911;8
23912;59
23913;52
23914;67
23915;53
23916;19
23917;19
23918;92
23919;25
23920;33
23921;26
23922;48
23923;12
23924;5
23925;38
23926;39
23927;6
23928;70
23929;27
23930;31
23931;36
23932;49
23933;16
23934;10
23935;42
23936;43
23937;20
23938;28
23939;62
23940;67
23941;46
23942;19
23943;5
23944;40
23945;38
23946;34
23947;9
23948;14
23949;8
23950;59
23951;75
23952;33
23953;54
23954;29
23955;27
23956;58
23957;53
23958;41
23959;28
23960;8
23961;2
23962;83
23963;56
23964;48
23965;8
23966;88
23967;29
23968;47
23969;18
23970;59
23971;69
23972;34
23973;60
23974;31
23975;47
23976;63
23977;20
23978;41
23979;4
23980;46
23981;57
23982;12
23983;16
23984;16
23985;29
23986;34
23987;53
23988;56
23989;63
23990;57
23991;57
23992;16
23993;73
23994;41
23995;47
23996;31
23997;13
23998;45
23999;53
24000;57
24001;20
24002;56
24003;54
24004;70
24005;56
24006;51
24007;53
24008;54
24009;55
24010;85
24011;42
24012;65
24013;19
24014;67
24015;61
24016;42
24017;90
24018;40
24019;23
24020;69
24021;63
24022;46
24023;20
24024;65
24025;78
24026;46
24027;48
24028;69
24029;26
24030;35
24031;54
24032;14
24033;10
24034;16
24035;22
24036;41
24037;4
24038;5
24039;36
24040;25
24041;17
24042;0
24043;76
24044;81
24045;52
24046;30
24047;57
24048;59
24049;65
24050;38
24051;63
24052;73
24053;70
24054;78
24055;23
24056;74
24057;63
24058;82
24059;66
24060;63
24061;80
24062;65
24063;41
24064;21
24065;65
24066;20
24067;30
24068;80
24069;29
24070;21
24071;26
24072;65
24073;70
24074;37
24075;50
24076;75
24077;31
24078;18
24079;11
24080;35
24081;57
24082;29
24083;17
24084;14
24085;81
24086;47
24087;49
24088;70
24089;25
24090;56
24091;56
24092;41
24093;52
24094;73
24095;61
24096;77
24097;49
24098;28
24099;31
24100;9
24101;14
24102;76
24103;44
24104;40
24105;3
24106;32
24107;36
24108;3
24109;14
24110;0
24111;70
24112;87
24113;38
24114;41
24115;6
24116;60
24117;14
24118;39
24119;2
24120;78
24121;62
24122;89
24123;73
24124;37
24125;44
24126;12
24127;8
24128;49
24129;22
24130;49
24131;51
24132;22
24133;70
24134;52
24135;30
24136;27
24137;2
24138;3
24139;53
24140;26
24141;36
24142;53
24143;88
24144;56
24145;51
24146;23
24147;73
24148;68
24149;73
24150;57
