23937;63
23938;59
23939;57
23940;45
23941;47
23942;4
23943;2
23944;88
23945;31
23946;12
23947;42
23948;33
23949;1
23950;13
23951;24
23952;24
23953;50
23954;86
23955;20
23956;49
23957;80
23958;58
23959;53
23960;66
23961;72
23962;19
23963;45
23964;48
23965;38
23966;61
23967;53
23968;59
23969;74
23970;22
23971;65
23972;65
23973;69
23974;65
23975;71
23976;64
23977;37
23978;56
23979;9
23980;13
23981;73
23982;67
23983;48
23984;68
23985;59
23986;58
23987;78
23988;70
23989;27
23990;51
23991;61
23992;15
23993;14
23994;62
23995;31
23996;31
23997;27
23998;3
23999;2
24000;22
24001;47
24002;33
24003;52
24004;14
24005;13
24006;11
24007;35
24008;42
24009;10
24010;12
24011;74
24012;55
24013;49
24014;65
24015;62
24016;59
24017;46
24018;69
24019;32
24020;53
24021;45
24022;10
24023;15
24024;13
24025;31
24026;46
24027;2
24028;4
24029;3
24030;54
24031;32
24032;36
24033;7
24034;16
24035;57
24036;84
24037;60
24038;35
24039;11
24040;47
24041;31
24042;45
24043;59
24044;50
24045;58
24046;51
24047;83
24048;52
24049;80
24050;61
24051;86
24052;75
24053;30
24054;25
24055;65
24056;86
24057;70
24058;63
24059;87
24060;79
24061;52
24062;50
24063;60
24064;63
24065;53
24066;64
24067;23
24068;70
24069;48
24070;75
24071;47
24072;45
24073;41
24074;7
24075;32
24076;44
24077;2
24078;6
24079;6
24080;5
24081;50
24082;86
24083;32
24084;29
24085;48
24086;4
24087;9
24088;36
24089;59
24090;14
24091;7
24092;96
24093;61
24094;53
24095;12
24096;8
24097;9
24098;60
24099;49
24100;51
24101;29
24102;45
24103;2
24104;10
24105;54
24106;29
24107;42
24108;5
24109;2
24110;43
24111;3
24112;2
24113;13
24114;58
24115;51
24116;35
24117;18
24118;9
24119;38
24120;60
24121;62
24122;19
24123;59
24124;22
24125;51
24126;70
24127;44
24128;57
24129;72
24130;62
24131;62
24132;62
24133;74
24134;41
24135;36
24136;15
24137;17
24138;72
24139;58
24140;75
24141;35
24142;27
24143;8
24144;5
24145;20
24146;20
24147;23
24148;58
24149;61
24150;49
24151;17
24152;6
24153;68
24154;76
24155;38
24156;10
24157;49
24158;53
24159;27
24160;19
24161;29
24162;85
24163;26
24164;38
24165;8
24166;11
24167;18
24168;37
24169;60
24170;17
24171;67
24172;62
24173;50
24174;53
24175;74
24176;25
24177;21
24178;54
24179;34
24180;60
24181;9
24182;43
24183;47
24184;13
24185;18
24186;57
24187;48
24188;13
24189;8
24190;50
24191;48
24192;18
24193;57
24194;62
24195;14
24196;17
24197;44
24198;53
24199;61
24200;67
24201;58
24202;82
24203;69
24204;48
24205;71
24206;31
24207;73
24208;45
24209;50
24210;58
24211;57
24212;31
24213;34
24214;46
24215;62
24216;20
24217;48
24218;66
24219;44
24220;29
24221;18
24222;7
24223;60
24224;30
24225;60
24226;12
24227;17
24228;37
24229;34
24230;14
24231;18
24232;38
24233;18
24234;67
24235;20
24236;59
24237;67
24238;49
24239;49
24240;3
24241;5
24242;31
24243;64
24244;70
24245;73
24246;53
24247;56
24248;29
24249;53
24250;20
24251;29
24252;37
24253;42
24254;18
24255;11
24256;15
24257;64
24258;30
24259;10
24260;12
24261;85
24262;20
24263;88
24264;69
24265;23
24266;35
24267;46
24268;49
24269;48
24270;56
24271;69
24272;26
24273;20
24274;43
24275;36
24276;71
24277;33
24278;72
24279;49
24280;39
24281;75
24282;69
24283;41
24284;61
24285;75
24286;33
24287;56
24288;69
24289;80
24290;53
24291;53
24292;77
24293;52
24294;27
24295;51
24296;54
24297;25
24298;21
24299;22
24300;21
24301;65
24302;74
24303;72
24304;63
24305;26
24306;71
24307;89
24308;72
24309;76
24310;44
24311;62
24312;74
24313;81
24314;61
24315;74
24316;57
24317;38
24318;10
24319;15
24320;41
24321;35
24322;5
24323;3
24324;41
24325;30
24326;31
24327;6
24328;2
24329;54
24330;80
24331;63
24332;29
24333;57
24334;74
24335;21
24336;47
24337;45
24338;36
24339;16
24340;12
24341;57
24342;21
24343;40
24344;10
24345;8
24346;37
24347;31
24348;62
24349;13
24350;9
24351;10
24352;48
24353;43
24354;5
24355;31
24356;52
24357;11
24358;34
24359;46
24360;45
24361;58
24362;6
24363;7
24364;34
24365;43
24366;61
24367;18
24368;9
24369;9
24370;52
24371;28
24372;39
24373;0
24374;16
24375;2
24376;53
24377;35
24378;28
24379;14
24380;7
24381;50
24382;31
24383;14
24384;6
24385;57
24386;45
24387;34
24388;2
24389;1
24390;5
24391;46
24392;89
24393;48
24394;19
24395;66
24396;54
24397;56
24398;77
24399;69
24400;21
24401;19
24402;68
24403;67
24404;42
24405;25
24406;4
24407;3
24408;36
24409;71
24410;50
24411;81
24412;55
24413;70
24414;68
24415;82
24416;19
24417;43
24418;36
24419;31
24420;2
24421;18
24422;3
24423;37
24424;51
24425;16
24426;53
24427;50
24428;51
24429;14
24430;8
24431;54
24432;52
24433;59
24434;38
24435;11
24436;64
24437;62
24438;51
24439;62
24440;30
24441;76
24442;28
24443;37
24444;0
24445;0
24446;52
24447;35
24448;14
24449;39
24450;32
24451;18
24452;15
24453;14
24454;26
24455;72
24456;35
24457;32
24458;51
24459;75
24460;44
24461;30
24462;37
24463;2
24464;0
24465;8
24466;67
24467;87
24468;43
24469;54
24470;54
24471;27
24472;39
24473;41
24474;70
24475;37
24476;53
24477;19
24478;32
24479;53
24480;20
24481;46
24482;72
24483;62
24484;64
24485;9
24486;9
24487;59
24488;82
24489;52
24490;59
24491;31
24492;19
24493;40
24494;47
24495;19
24496;67
24497;54
24498;32
24499;62
24500;48
24501;37
24502;80
24503;44
24504;70
24505;72
24506;60
24507;48
24508;43
24509;35
24510;72
24511;39
24512;31
24513;10
24514;10
24515;19
24516;54
24517;60
24518;73
24519;51
24520;32
24521;42
24522;2
24523;4
24524;21
24525;59
24526;76
24527;56
24528;73
24529;20
24530;86
24531;56
24532;20
24533;72
24534;19
24535;44
24536;51
24537;61
24538;65
24539;50
24540;24
24541;61
24542;60
24543;24
24544;54
24545;58
24546;75
24547;36
24548;29
24549;27
24550;32
24551;5
24552;5
24553;36
24554;63
24555;51
24556;47
24557;52
24558;49
24559;27
24560;4
24561;74
24562;36
24563;31
24564;2
24565;18
24566;76
24567;64
24568;55
24569;32
24570;19
24571;3
24572;0
24573;40
24574;27
24575;54
24576;39
24577;8
24578;16
24579;73
24580;51
24581;55
24582;18
24583;68
24584;55
24585;61
24586;57
24587;56
24588;57
24589;50
24590;47
24591;34
24592;59
24593;15
24594;9
24595;55
24596;41
24597;67
24598;36
24599;19
24600;56
24601;51
24602;14
24603;14
24604;63
24605;59
24606;67
24607;81
24608;20
24609;60
24610;19
24611;21
24612;90
24613;21
24614;49
24615;32
24616;35
24617;66
24618;88
24619;58
24620;47
24621;38
24622;13
24623;14
24624;53
24625;63
24626;61
24627;67
24628;59
24629;54
24630;26
24631;69
24632;76
24633;51
24634;37
24635;61
24636;25
24637;70
24638;77
24639;50
24640;56
24641;76
24642;62
24643;48
24644;13
24645;8
24646;20
24647;76
24648;49
24649;44
24650;20
24651;42
24652;11
24653;2
24654;53
24655;53
24656;16
24657;28
24658;21
24659;5
24660;8
24661;29
24662;57
24663;88
24664;49
24665;66
24666;20
24667;48
24668;6
24669;56
24670;33
24671;7
24672;16
24673;74
24674;46
24675;71
24676;57
24677;23
24678;84
24679;51
24680;83
24681;44
24682;68
24683;73
24684;47
24685;40
24686;6
24687;14
24688;62
24689;58
24690;14
24691;63
24692;52
24693;75
24694;38
24695;57
24696;63
24697;51
24698;37
24699;11
24700;18
24701;17
24702;61
24703;51
24704;40
24705;57
24706;18
24707;12
24708;19
24709;60
24710;21
24711;63
24712;59
24713;53
24714;15
24715;75
24716;75
24717;23
24718;80
24719;45
24720;38
24721;63
24722;24
24723;47
24724;28
24725;34
24726;36
24727;42
24728;2
24729;4
24730;63
24731;79
24732;50
24733;82
24734;19
24735;77
24736;37
24737;40
24738;9
24739;2
24740;62
24741;69
24742;75
24743;79
24744;63
24745;34
24746;44
24747;15
24748;15
24749;51
24750;41
24751;31
24752;29
24753;2
24754;1
24755;49
24756;47
24757;51
24758;32
24759;56
24760;7
24761;18
24762;100
24763;52
24764;55
24765;58
24766;36
24767;17
24768;16
24769;75
24770;66
24771;43
24772;43
24773;8
24774;0
24775;39
24776;33
24777;12
24778;6
24779;15
24780;0
24781;32
24782;41
24783;54
24784;43
24785;24
24786;15
24787;0
24788;36
24789;23
24790;54
24791;68
24792;30
24793;40
24794;5
24795;78
24796;34
24797;78
24798;53
24799;50
24800;92
24801;31
24802;55
24803;47
24804;55
24805;58
24806;54
24807;61
24808;58
24809;26
24810;13
24811;13
24812;29
24813;12
24814;19
24815;67
24816;23
24817;42
24818;3
24819;1
24820;1
24821;29
24822;43
24823;7
24824;6
24825;22
24826;49
24827;3
24828;18
24829;89
24830;58
24831;10
24832;10
24833;36
24834;47
24835;18
24836;0
24837;70
24838;23
24839;79
24840;52
24841;43
24842;17
24843;47
24844;93
24845;55
24846;47
24847;64
24848;56
24849;47
24850;36
24851;5
24852;0
24853;70
24854;30
24855;45
24856;4
24857;0
24858;50
24859;88
24860;54
24861;51
24862;87
24863;52
24864;52
24865;13
24866;44
24867;49
24868;5
24869;5
24870;57
24871;22
24872;72
24873;65
24874;44
24875;33
24876;5
24877;0
24878;76
24879;55
24880;60
24881;20
24882;38
24883;31
24884;13
24885;50
24886;51
24887;13
24888;16
24889;42
24890;39
24891;11
24892;6
24893;44
24894;88
24895;66
24896;46
24897;32
24898;16
24899;15
24900;57
24901;49
24902;48
24903;46
24904;57
24905;50
24906;77
24907;34
24908;78
24909;68
24910;65
24911;54
24912;48
24913;66
24914;39
24915;69
24916;37
24917;20
24918;5
24919;5
24920;33
24921;6
24922;43
24923;32
24924;53
24925;23
24926;64
24927;75
24928;87
24929;51
24930;22
24931;58
24932;70
24933;47
24934;55
24935;43
24936;59
24937;62
24938;79
24939;51
24940;59
24941;25
24942;39
24943;1
24944;5
24945;58
24946;68
24947;67
24948;46
24949;33
24950;54
24951;58
24952;55
24953;67
24954;36
24955;43
24956;47
24957;50
24958;67
24959;48
24960;54
24961;29
24962;10
24963;6
24964;49
24965;64
24966;25
24967;57
24968;85
24969;66
24970;25
24971;27
24972;32
24973;4
24974;15
24975;7
24976;40
24977;67
24978;43
24979;50
24980;61
24981;49
24982;42
24983;9
24984;14
24985;64
24986;55
24987;32
24988;55
24989;71
24990;45
24991;37
24992;67
24993;37
24994;53
24995;12
24996;12
24997;21
24998;24
24999;71
25000;19
25001;55
25002;61
25003;69
25004;70
25005;66
25006;74
25007;56
25008;64
25009;68
25010;33
25011;31
25012;9
25013;18
25014;58
25015;38
25016;38
25017;9
25018;17
25019;6
25020;69
25021;51
25022;69
25023;59
25024;52
25025;57
25026;16
25027;16
25028;13
25029;43
25030;49
25031;53
25032;34
25033;77
25034;45
25035;85
25036;56
25037;54
25038;59
25039;19
25040;29
25041;69
25042;74
25043;33
25044;27
25045;3
25046;54
25047;34
25048;30
25049;43
25050;53
25051;24
25052;25
25053;78
25054;36
25055;63
25056;15
25057;8
25058;53
25059;65
25060;28
25061;67
25062;49
25063;84
25064;58
25065;62
25066;40
25067;77
25068;36
25069;57
25070;19
25071;58
25072;49
25073;59
25074;78
25075;62
25076;57
25077;45
25078;42
25079;65
25080;49
25081;57
25082;64
25083;67
25084;59
25085;44
25086;25
25087;4
25088;49
25089;57
25090;14
25091;44
25092;72
25093;52
25094;55
25095;84
25096;68
25097;63
25098;78
25099;46
25100;31
25101;59
25102;52
25103;44
25104;10
25105;44
25106;59
25107;71
25108;48
25109;16
25110;3
25111;21
25112;63
25113;71
25114;85
25115;56
25116;66
25117;20
25118;87
25119;62
25120;68
25121;58
25122;76
25123;21
25124;49
25125;35
25126;25
25127;60
25128;31
25129;68
25130;19
25131;74
25132;28
25133;35
25134;22
25135;66
25136;81
25137;38
25138;65
25139;70
25140;79
25141;49
25142;63
25143;31
25144;25
25145;63
25146;28
25147;53
25148;17
25149;10
25150;15
25151;73
25152;57
25153;57
25154;67
25155;30
25156;45
25157;10
25158;11
25159;24
25160;70
25161;45
25162;42
25163;3
25164;11
25165;23
25166;70
25167;82
25168;68
25169;61
25170;59
25171;76
25172;68
25173;49
25174;56
25175;35
25176;37
25177;59
25178;63
25179;70
25180;50
25181;26
25182;52
25183;55
25184;43
25185;49
25186;4
25187;5
25188;11
25189;60
25190;24
25191;43
25192;43
25193;78
25194;47
25195;54
25196;64
25197;72
25198;29
25199;38
25200;12
25201;0
25202;0
25203;63
25204;54
25205;41
25206;74
25207;26
25208;26
25209;63
25210;56
25211;40
25212;39
25213;46
25214;27
25215;2
25216;0
25217;26
25218;63
25219;44
25220;74
25221;39
25222;78
25223;39
25224;70
25225;70
25226;54
25227;72
25228;79
25229;54
25230;51
25231;63
25232;58
25233;45
25234;75
25235;41
25236;55
25237;30
25238;8
25239;18
25240;36
25241;25
25242;55
25243;51
25244;64
25245;56
25246;30
25247;25
25248;19
25249;25
25250;28
25251;73
25252;82
25253;58
25254;32
25255;38
25256;60
25257;11
25258;54
25259;85
25260;50
25261;47
25262;58
25263;15
25264;10
25265;58
25266;47
25267;15
25268;20
25269;32
25270;29
25271;13
25272;9
25273;28
25274;68
25275;32
25276;38
25277;27
25278;34
25279;5
25280;8
25281;68
25282;56
25283;77
25284;65
25285;25
25286;72
25287;46
25288;47
25289;51
25290;61
25291;67
25292;61
25293;55
25294;31
25295;14
25296;67
25297;80
25298;37
25299;45
25300;13
25301;6
25302;77
25303;20
25304;46
25305;63
25306;52
25307;68
25308;51
25309;72
25310;46
25311;46
25312;44
25313;35
25314;12
25315;49
25316;32
25317;12
25318;73
25319;21
25320;60
25321;57
25322;54
25323;36
25324;44
25325;43
25326;32
25327;65
25328;22
25329;80
25330;57
25331;52
25332;41
25333;39
25334;20
25335;92
25336;58
25337;38
25338;49
25339;24
25340;23
25341;67
25342;60
25343;49
25344;34
25345;44
25346;62
25347;21
25348;23
25349;63
25350;19
25351;73
25352;57
25353;25
25354;21
25355;50
25356;66
25357;57
25358;33
25359;30
25360;7
25361;18
25362;2
25363;3
25364;45
25365;43
25366;6
25367;12
25368;43
25369;43
25370;1
25371;0
25372;7
25373;3
25374;0
25375;2
25376;81
25377;62
25378;48
25379;18
25380;8
25381;56
25382;52
25383;76
25384;64
25385;22
25386;87
25387;34
25388;28
25389;24
25390;25
25391;62
25392;24
25393;52
25394;72
25395;60
25396;82
25397;83
25398;21
25399;69
25400;54
25401;48
25402;66
25403;71
25404;60
25405;21
25406;50
25407;68
25408;22
25409;42
25410;20
25411;2
25412;9
25413;57
25414;74
25415;70
25416;55
25417;77
25418;19
25419;31
25420;0
25421;1
25422;64
25423;44
25424;14
25425;60
25426;33
25427;34
25428;50
25429;75
25430;71
25431;61
25432;30
25433;71
25434;26
25435;38
25436;60
25437;54
25438;49
25439;19
25440;24
25441;20
25442;53
25443;48
25444;58
25445;58
25446;64
25447;20
25448;60
25449;55
25450;80
25451;57
25452;84
25453;31
25454;39
25455;13
25456;13
25457;59
25458;40
25459;36
25460;51
25461;10
25462;70
25463;57
25464;82
25465;63
25466;80
25467;45
25468;20
25469;17
25470;40
25471;49
25472;27
25473;73
25474;34
25475;27
25476;17
25477;11
25478;18
25479;50
25480;22
25481;71
25482;20
25483;86
25484;36
25485;33
25486;42
25487;1
25488;6
25489;74
25490;33
25491;38
25492;14
25493;40
25494;21
25495;20
25496;25
25497;30
25498;38
25499;11
25500;74
25501;68
25502;26
25503;35
25504;0
25505;10
25506;0
25507;70
25508;30
25509;29
25510;60
25511;53
25512;66
25513;22
25514;49
25515;59
25516;56
25517;66
25518;58
25519;14
25520;51
25521;89
25522;49
25523;45
25524;17
25525;15
25526;8
25527;19
25528;55
25529;33
25530;30
25531;61
25532;24
25533;72
25534;62
25535;30
25536;11
25537;72
25538;52
25539;78
25540;25
25541;53
25542;29
25543;62
25544;33
25545;76
25546;60
25547;76
25548;44
25549;27
25550;3
25551;4
25552;43
25553;29
25554;5
25555;11
25556;1
25557;53
25558;34
25559;52
25560;10
25561;12
25562;76
25563;70
25564;26
25565;53
25566;15
25567;18
25568;28
25569;31
25570;7
25571;8
25572;49
25573;85
25574;23
25575;80
25576;86
25577;62
25578;58
25579;52
25580;66
25581;38
25582;50
25583;53
25584;64
25585;47
25586;68
25587;48
25588;49
25589;14
25590;10
25591;32
25592;45
25593;18
25594;18
25595;57
25596;56
25597;36
25598;25
25599;51
25600;67
25601;54
25602;63
25603;75
25604;65
25605;58
25606;77
25607;70
25608;22
25609;36
25610;65
25611;19
25612;62
25613;42
25614;80
25615;53
25616;56
25617;53
25618;64
25619;11
25620;47
25621;70
25622;48
25623;42
25624;41
25625;41
25626;5
25627;1
25628;57
25629;58
25630;71
25631;22
25632;21
25633;54
25634;72
25635;52
25636;43
25637;7
25638;10
25639;48
25640;25
25641;48
25642;76
25643;47
25644;36
25645;8
25646;7
25647;17
25648;32
25649;11
25650;44
25651;82
25652;20
25653;60
25654;74
25655;70
25656;61
25657;59
25658;61
25659;79
25660;27
25661;39
25662;30
25663;42
25664;0
25665;40
25666;34
25667;22
25668;90
25669;41
25670;67
25671;74
25672;63
25673;62
25674;67
25675;51
25676;46
25677;24
25678;22
25679;35
25680;43
25681;79
25682;46
25683;34
25684;8
25685;17
25686;81
25687;38
25688;63
25689;43
25690;66
25691;40
25692;32
25693;1
25694;4
25695;49
25696;55
25697;74
25698;48
25699;48
25700;87
25701;54
25702;67
25703;48
25704;68
25705;42
25706;78
25707;49
25708;83
25709;31
25710;65
25711;70
25712;52
25713;49
25714;53
25715;12
25716;14
25717;39
25718;44
25719;3
25720;4
25721;17
25722;11
25723;18
25724;27
25725;57
25726;43
25727;39
25728;30
25729;2
25730;5
25731;73
25732;56
25733;21
25734;35
25735;51
25736;22
25737;40
25738;59
25739;62
25740;52
25741;62
25742;46
25743;8
25744;8
25745;11
25746;84
25747;58
25748;32
25749;7
25750;9
25751;57
25752;63
25753;57
25754;63
25755;46
25756;40
25757;16
25758;17
25759;31
25760;57
25761;70
25762;35
25763;19
25764;0
25765;4
25766;60
25767;53
25768;48
25769;52
25770;38
25771;71
25772;42
25773;30
25774;12
25775;15
25776;40
25777;36
25778;10
25779;32
25780;53
25781;54
25782;53
25783;67
25784;63
25785;57
25786;74
25787;75
25788;62
25789;60
25790;6
25791;64
25792;67
25793;59
25794;51
25795;6
25796;15
25797;12
25798;48
25799;32
25800;1
25801;4
25802;5
25803;70
25804;32
25805;49
25806;45
25807;17
25808;4
25809;3
25810;72
25811;22
25812;67
25813;74
25814;50
25815;37
25816;21
25817;60
25818;21
25819;1
25820;20
25821;52
25822;70
25823;80
25824;70
25825;39
25826;39
25827;50
25828;39
25829;36
25830;14
25831;11
25832;44
25833;50
25834;50
25835;42
25836;62
25837;72
25838;54
25839;58
25840;54
25841;62
25842;57
25843;64
25844;53
25845;39
25846;13
25847;7
25848;85
25849;38
25850;67
25851;62
25852;64
25853;52
25854;43
25855;46
25856;47
25857;10
25858;3
25859;77
25860;82
25861;62
25862;33
25863;64
25864;76
25865;61
25866;52
25867;41
25868;66
25869;27
25870;29
25871;56
25872;15
25873;44
25874;40
25875;12
25876;13
25877;12
25878;73
25879;28
25880;70
25881;76
25882;40
25883;46
25884;40
25885;42
25886;4
25887;16
25888;45
25889;47
25890;2
25891;3
25892;27
25893;38
25894;5
25895;19
25896;67
25897;61
25898;68
25899;62
25900;57
25901;19
25902;27
25903;8
25904;14
25905;34
25906;90
25907;54
25908;35
25909;35
25910;23
25911;38
25912;40
25913;41
25914;31
25915;16
25916;17
25917;31
25918;38
25919;32
25920;78
25921;25
25922;21
25923;51
25924;25
25925;44
25926;12
25927;82
25928;41
25929;36
25930;75
25931;50
25932;49
25933;55
25934;42
25935;20
25936;4
25937;15
25938;0
25939;43
25940;62
25941;13
25942;16
25943;7
25944;67
25945;62
25946;42
25947;32
25948;0
25949;8
25950;95
25951;26
25952;55
25953;36
25954;24
25955;3
25956;1
25957;73
25958;76
25959;70
25960;86
25961;69
25962;79
25963;45
25964;58
25965;23
25966;34
25967;3
25968;2
25969;43
25970;49
25971;5
25972;1
25973;66
25974;73
25975;51
25976;31
25977;55
25978;64
25979;28
25980;47
25981;16
25982;9
25983;8
25984;49
25985;50
25986;17
25987;6
25988;95
25989;65
25990;36
25991;39
25992;10
25993;2
25994;45
25995;71
25996;44
25997;50
25998;15
25999;9
26000;39
26001;30
26002;51
26003;30
26004;67
26005;68
26006;62
26007;48
26008;28
26009;42
26010;42
26011;44
26012;43
26013;59
26014;65
26015;49
26016;88
26017;54
26018;52
26019;54
26020;44
26021;48
26022;13
26023;17
26024;7
26025;44
26026;33
26027;60
26028;61
26029;42
26030;44
26031;5
26032;12
26033;24
26034;57
26035;28
26036;25
26037;32
26038;49
26039;5
26040;3
26041;2
26042;76
26043;82
26044;59
26045;79
26046;41
26047;45
26048;10
26049;0
26050;36
26051;69
26052;65
26053;52
26054;59
26055;17
26056;9
26057;16
26058;11
26059;67
26060;49
26061;59
26062;60
26063;31
26064;68
26065;87
26066;69
26067;45
26068;53
26069;78
26070;27
26071;59
26072;54
26073;73
26074;32
26075;40
26076;36
26077;61
26078;44
26079;44
26080;49
26081;38
26082;58
26083;8
26084;12
26085;19
26086;54
26087;54
26088;23
26089;23
26090;29
26091;47
26092;47
26093;29
26094;18
26095;76
26096;53
26097;73
26098;77
26099;84
26100;70
26101;88
26102;50
26103;49
26104;52
26105;63
26106;63
26107;34
26108;42
26109;25
26110;28
26111;64
26112;85
26113;19
26114;20
26115;52
26116;65
26117;63
26118;65
26119;56
26120;47
26121;39
26122;5
26123;5
26124;61
26125;64
26126;34
26127;36
26128;56
26129;71
26130;51
26131;19
26132;79
26133;63
26134;54
26135;58
26136;55
26137;67
26138;39
26139;64
26140;15
26141;46
26142;39
26143;91
26144;74
26145;19
26146;70
26147;29
26148;32
26149;48
26150;47
26151;22
26152;48
26153;74
26154;66
26155;64
26156;75
26157;74
26158;80
26159;25
26160;25
26161;59
26162;76
26163;40
26164;39
26165;14
26166;20
26167;71
26168;49
26169;36
26170;10
26171;10
26172;7
26173;42
26174;39
26175;1
26176;56
26177;54
26178;57
26179;53
26180;7
26181;46
26182;30
26183;13
26184;7
26185;6
26186;7
26187;38
26188;26
26189;16
26190;13
26191;11
26192;44
26193;14
26194;7
26195;68
26196;36
